innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,80,SRL,3,37,-249,AD Mathews,VD Philander,5,5,13,47.2,8706,50.42,Right-hand bat,31,8,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,680,81,SRL,3,37,-249,AD Mathews,VD Philander,5,5,14,47.2,8706,50.42,Right-hand bat,32,8,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,681,82,SRL,3,37,-249,AD Mathews,VD Philander,5,5,15,47.2,8706,50.42,Right-hand bat,33,8,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,682,83,SRL,3,37,-249,AD Mathews,VD Philander,5,5,16,47.2,8706,50.42,Right-hand bat,34,8,1,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,691,92,SRL,3,39,-247,AD Mathews,VD Philander,5,7,18,47.2,8706,50.42,Right-hand bat,37,9,1,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,704,105,SRL,3,52,-234,AD Mathews,VD Philander,5,15,24,47.2,8706,50.42,Right-hand bat,44,15,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,705,106,SRL,3,52,-234,AD Mathews,VD Philander,5,15,25,47.2,8706,50.42,Right-hand bat,45,15,1,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,706,107,SRL,3,56,-230,AD Mathews,VD Philander,5,19,26,47.2,8706,50.42,Right-hand bat,46,19,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,707,108,SRL,3,56,-230,AD Mathews,VD Philander,5,19,27,47.2,8706,50.42,Right-hand bat,47,19,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,708,109,SRL,3,56,-230,AD Mathews,VD Philander,5,19,28,47.2,8706,50.42,Right-hand bat,48,19,1,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,709,110,SRL,3,56,-230,AD Mathews,VD Philander,5,19,29,47.2,8706,50.42,Right-hand bat,49,19,1,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
