innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,897,0,NZL,0,0,-474,DR Flynn,DW Steyn,1,0,0,28.23,1822,40.28,Left-hand bat,0,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,898,1,NZL,0,0,-474,DR Flynn,DW Steyn,1,0,1,28.23,1822,40.28,Left-hand bat,1,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,899,2,NZL,0,0,-474,DR Flynn,DW Steyn,1,0,2,28.23,1822,40.28,Left-hand bat,2,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,900,3,NZL,0,0,-474,DR Flynn,DW Steyn,1,0,3,28.23,1822,40.28,Left-hand bat,3,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,901,4,NZL,0,0,-474,DR Flynn,DW Steyn,1,0,4,28.23,1822,40.28,Left-hand bat,4,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,902,5,NZL,0,0,-474,DR Flynn,DW Steyn,1,0,5,28.23,1822,40.28,Left-hand bat,5,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,923,26,NZL,0,12,-462,DR Flynn,DW Steyn,1,4,13,28.23,1822,40.28,Left-hand bat,14,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,924,27,NZL,0,12,-462,DR Flynn,DW Steyn,1,4,14,28.23,1822,40.28,Left-hand bat,15,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,925,28,NZL,0,12,-462,DR Flynn,DW Steyn,1,4,15,28.23,1822,40.28,Left-hand bat,16,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,926,29,NZL,0,12,-462,DR Flynn,DW Steyn,1,4,16,28.23,1822,40.28,Left-hand bat,17,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,966,69,NZL,0,21,-453,DR Flynn,DW Steyn,1,7,37,28.23,1822,40.28,Left-hand bat,27,6,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,967,70,NZL,0,21,-453,DR Flynn,DW Steyn,1,7,38,28.23,1822,40.28,Left-hand bat,28,6,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,968,71,NZL,0,21,-453,DR Flynn,DW Steyn,1,7,39,28.23,1822,40.28,Left-hand bat,29,6,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1074,177,NZL,0,72,-402,DR Flynn,DW Steyn,1,39,97,28.23,1822,40.28,Left-hand bat,56,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1075,178,NZL,0,72,-402,DR Flynn,DW Steyn,1,39,98,28.23,1822,40.28,Left-hand bat,57,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1076,179,NZL,0,72,-402,DR Flynn,DW Steyn,1,39,99,28.23,1822,40.28,Left-hand bat,58,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1077,180,NZL,0,72,-402,DR Flynn,DW Steyn,1,39,100,28.23,1822,40.28,Left-hand bat,59,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1084,187,NZL,0,76,-398,DR Flynn,DW Steyn,1,39,101,28.23,1822,40.28,Left-hand bat,60,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1085,188,NZL,0,76,-398,DR Flynn,DW Steyn,1,39,102,28.23,1822,40.28,Left-hand bat,61,14,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1086,189,NZL,0,76,-398,DR Flynn,DW Steyn,1,39,103,28.23,1822,40.28,Left-hand bat,62,14,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1101,204,NZL,0,78,-396,DR Flynn,DW Steyn,1,40,110,28.23,1822,40.28,Left-hand bat,71,16,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
