innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,695,IRE,7,302,122,TE Kane,Rahat Ali,9,7,47,7,98,14.28,Right-hand bat,123,67,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1564,696,IRE,7,302,122,TE Kane,Rahat Ali,9,7,48,7,98,14.28,Right-hand bat,124,67,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1565,697,IRE,7,302,122,TE Kane,Rahat Ali,9,7,49,7,98,14.28,Right-hand bat,125,67,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1566,698,IRE,7,302,122,TE Kane,Rahat Ali,9,7,50,7,98,14.28,Right-hand bat,126,67,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1567,699,IRE,7,302,122,TE Kane,Rahat Ali,9,7,51,7,98,14.28,Right-hand bat,127,67,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1578,710,IRE,7,310,130,TE Kane,Rahat Ali,9,7,57,7,98,14.28,Right-hand bat,132,74,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1579,711,IRE,7,310,130,TE Kane,Rahat Ali,9,7,58,7,98,14.28,Right-hand bat,133,74,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1589,721,IRE,7,314,134,TE Kane,Rahat Ali,9,8,62,7,98,14.28,Right-hand bat,137,75,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1590,722,IRE,7,314,134,TE Kane,Rahat Ali,9,8,63,7,98,14.28,Right-hand bat,138,75,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1591,723,IRE,7,314,134,TE Kane,Rahat Ali,9,8,64,7,98,14.28,Right-hand bat,139,75,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
