innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2006,297,RSA,6,136,-279,JP Duminy,MM Ali,8,0,0,32.8,3231,42.64,Left-hand bat,99,36,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2007,298,RSA,6,136,-279,JP Duminy,MM Ali,8,0,1,32.8,3231,42.64,Left-hand bat,100,36,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2008,299,RSA,6,136,-279,JP Duminy,MM Ali,8,0,2,32.8,3231,42.64,Left-hand bat,101,36,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2027,318,RSA,7,138,-277,JP Duminy,MM Ali,8,0,6,32.8,3231,42.64,Left-hand bat,108,37,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2028,319,RSA,7,138,-277,JP Duminy,MM Ali,8,0,7,32.8,3231,42.64,Left-hand bat,109,37,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2029,320,RSA,7,138,-277,JP Duminy,MM Ali,8,0,8,32.8,3231,42.64,Left-hand bat,110,37,2,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
4,2030,321,RSA,7,140,-275,JP Duminy,MM Ali,8,2,9,32.8,3231,42.64,Left-hand bat,111,39,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2031,322,RSA,7,140,-275,JP Duminy,MM Ali,8,2,10,32.8,3231,42.64,Left-hand bat,112,39,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2032,323,RSA,7,140,-275,JP Duminy,MM Ali,8,2,11,32.8,3231,42.64,Left-hand bat,113,39,2,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2039,330,RSA,7,142,-273,JP Duminy,MM Ali,8,2,12,32.8,3231,42.64,Left-hand bat,114,39,2,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,2093,384,RSA,9,155,-260,JP Duminy,MM Ali,8,15,37,32.8,3231,42.64,Left-hand bat,138,40,3,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
4,2094,385,RSA,9,157,-258,JP Duminy,MM Ali,8,17,38,32.8,3231,42.64,Left-hand bat,139,42,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2095,386,RSA,9,157,-258,JP Duminy,MM Ali,8,17,39,32.8,3231,42.64,Left-hand bat,140,42,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2096,387,RSA,9,157,-258,JP Duminy,MM Ali,8,17,40,32.8,3231,42.64,Left-hand bat,141,42,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
