innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,SRL,0,11,11,HDRL Thirimanne,TA Boult,2,1,8,22.64,3698,37.96,Left-hand bat,12,8,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,25,25,SRL,0,11,11,HDRL Thirimanne,TA Boult,2,1,9,22.64,3698,37.96,Left-hand bat,13,8,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,26,26,SRL,0,11,11,HDRL Thirimanne,TA Boult,2,1,10,22.64,3698,37.96,Left-hand bat,14,8,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,27,27,SRL,0,11,11,HDRL Thirimanne,TA Boult,2,1,11,22.64,3698,37.96,Left-hand bat,15,8,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,28,28,SRL,0,11,11,HDRL Thirimanne,TA Boult,2,1,12,22.64,3698,37.96,Left-hand bat,16,8,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,29,29,SRL,0,11,11,HDRL Thirimanne,TA Boult,2,1,13,22.64,3698,37.96,Left-hand bat,17,8,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,36,36,SRL,0,15,15,HDRL Thirimanne,TA Boult,2,1,14,22.64,3698,37.96,Left-hand bat,18,8,0,13986,27.35,55,lfm,1lb,SRL,seam,yes,17.68491124260355,12.968934911242602
1,60,60,SRL,0,23,23,HDRL Thirimanne,TA Boult,2,1,21,22.64,3698,37.96,Left-hand bat,30,15,0,13986,27.35,55,lfm,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,63,63,SRL,0,27,27,HDRL Thirimanne,TA Boult,2,2,22,22.64,3698,37.96,Left-hand bat,33,19,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,64,64,SRL,0,27,27,HDRL Thirimanne,TA Boult,2,2,23,22.64,3698,37.96,Left-hand bat,34,19,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,65,65,SRL,0,27,27,HDRL Thirimanne,TA Boult,2,2,24,22.64,3698,37.96,Left-hand bat,35,19,0,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
