innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,SRL,3,37,37,KC Sangakkara,MG Johnson,3,15,27,55.66,15554,55.11,Left-hand bat,6,2,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,97,97,SRL,3,37,37,KC Sangakkara,MG Johnson,3,15,28,55.66,15554,55.11,Left-hand bat,7,2,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
1,122,122,SRL,3,45,45,KC Sangakkara,MG Johnson,3,18,41,55.66,15554,55.11,Left-hand bat,20,8,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
1,124,124,SRL,3,47,47,KC Sangakkara,MG Johnson,3,19,42,55.66,15554,55.11,Left-hand bat,22,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,125,125,SRL,3,47,47,KC Sangakkara,MG Johnson,3,19,43,55.66,15554,55.11,Left-hand bat,23,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,126,126,SRL,3,47,47,KC Sangakkara,MG Johnson,3,19,44,55.66,15554,55.11,Left-hand bat,24,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,133,133,SRL,3,47,47,KC Sangakkara,MG Johnson,3,19,45,55.66,15554,55.11,Left-hand bat,25,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,134,134,SRL,3,47,47,KC Sangakkara,MG Johnson,3,19,46,55.66,15554,55.11,Left-hand bat,26,10,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,135,135,SRL,3,51,51,KC Sangakkara,MG Johnson,3,23,47,55.66,15554,55.11,Left-hand bat,27,14,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,136,136,SRL,3,51,51,KC Sangakkara,MG Johnson,3,23,48,55.66,15554,55.11,Left-hand bat,28,14,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,137,137,SRL,3,55,55,KC Sangakkara,MG Johnson,3,27,49,55.66,15554,55.11,Left-hand bat,29,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,138,138,SRL,3,55,55,KC Sangakkara,MG Johnson,3,27,50,55.66,15554,55.11,Left-hand bat,30,18,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
1,193,193,SRL,5,87,87,KC Sangakkara,MG Johnson,3,32,72,55.66,15554,55.11,Left-hand bat,49,29,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
