innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,493,IND,6,221,-79,RA Jadeja,NM Lyon,8,0,0,28.4,1614,65.11,Left-hand bat,151,56,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1025,494,IND,6,221,-79,RA Jadeja,NM Lyon,8,0,1,28.4,1614,65.11,Left-hand bat,152,56,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1026,495,IND,6,221,-79,RA Jadeja,NM Lyon,8,0,2,28.4,1614,65.11,Left-hand bat,153,56,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1027,496,IND,6,221,-79,RA Jadeja,NM Lyon,8,0,3,28.4,1614,65.11,Left-hand bat,154,56,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1028,497,IND,6,221,-79,RA Jadeja,NM Lyon,8,0,4,28.4,1614,65.11,Left-hand bat,155,56,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1035,504,IND,6,221,-79,RA Jadeja,NM Lyon,8,0,5,28.4,1614,65.11,Left-hand bat,156,56,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1047,516,IND,6,235,-65,RA Jadeja,NM Lyon,8,8,10,28.4,1614,65.11,Left-hand bat,162,59,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1049,518,IND,6,237,-63,RA Jadeja,NM Lyon,8,9,11,28.4,1614,65.11,Left-hand bat,164,61,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1050,519,IND,6,237,-63,RA Jadeja,NM Lyon,8,9,12,28.4,1614,65.11,Left-hand bat,165,61,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1051,520,IND,6,237,-63,RA Jadeja,NM Lyon,8,9,13,28.4,1614,65.11,Left-hand bat,166,61,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1052,521,IND,6,237,-63,RA Jadeja,NM Lyon,8,9,14,28.4,1614,65.11,Left-hand bat,167,61,4,15564.1,33.39,63,rob,6,IND,spin,no,11.1083984375,16.2353515625
2,1120,589,IND,6,261,-39,RA Jadeja,NM Lyon,8,22,49,28.4,1614,65.11,Left-hand bat,169,68,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,1122,591,IND,6,263,-37,RA Jadeja,NM Lyon,8,23,50,28.4,1614,65.11,Left-hand bat,171,70,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1123,592,IND,6,263,-37,RA Jadeja,NM Lyon,8,23,51,28.4,1614,65.11,Left-hand bat,172,70,4,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,1124,593,IND,6,263,-37,RA Jadeja,NM Lyon,8,23,52,28.4,1614,65.11,Left-hand bat,173,70,4,15564.1,33.39,63,rob,6,IND,spin,no,11.1083984375,16.2353515625
2,1131,600,IND,6,279,-21,RA Jadeja,NM Lyon,8,32,54,28.4,1614,65.11,Left-hand bat,174,76,4,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
