innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,276,RSA,5,139,-255,MV Boucher,NM Hauritz,7,1,5,30.22,9069,49.98,Right-hand bat,79,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,966,277,RSA,5,139,-255,MV Boucher,NM Hauritz,7,1,6,30.22,9069,49.98,Right-hand bat,80,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,967,278,RSA,5,139,-255,MV Boucher,NM Hauritz,7,1,7,30.22,9069,49.98,Right-hand bat,81,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,968,279,RSA,5,139,-255,MV Boucher,NM Hauritz,7,1,8,30.22,9069,49.98,Right-hand bat,82,26,1,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,969,280,RSA,5,141,-253,MV Boucher,NM Hauritz,7,3,9,30.22,9069,49.98,Right-hand bat,83,28,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,970,281,RSA,5,141,-253,MV Boucher,NM Hauritz,7,3,10,30.22,9069,49.98,Right-hand bat,84,28,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,977,288,RSA,5,141,-253,MV Boucher,NM Hauritz,7,3,11,30.22,9069,49.98,Right-hand bat,85,28,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,978,289,RSA,5,141,-253,MV Boucher,NM Hauritz,7,3,12,30.22,9069,49.98,Right-hand bat,86,28,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,979,290,RSA,5,141,-253,MV Boucher,NM Hauritz,7,3,13,30.22,9069,49.98,Right-hand bat,87,28,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,980,291,RSA,5,141,-253,MV Boucher,NM Hauritz,7,3,14,30.22,9069,49.98,Right-hand bat,88,28,1,720,25.92,55.3,rob,W,AUS,spin,no,34.7117585848075,6.675338189386056
