innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1389,391,ENG,5,269,479,A Flintoff,MG Johnson,7,4,4,31.71,6081,61.53,Right-hand bat,83,42,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1399,401,ENG,5,276,486,A Flintoff,MG Johnson,7,6,9,31.71,6081,61.53,Right-hand bat,86,44,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1400,402,ENG,5,276,486,A Flintoff,MG Johnson,7,6,10,31.71,6081,61.53,Right-hand bat,87,44,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1401,403,ENG,5,280,490,A Flintoff,MG Johnson,7,10,11,31.71,6081,61.53,Right-hand bat,88,48,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1404,406,ENG,5,282,492,A Flintoff,MG Johnson,7,11,12,31.71,6081,61.53,Right-hand bat,91,50,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1412,414,ENG,5,289,499,A Flintoff,MG Johnson,7,12,14,31.71,6081,61.53,Right-hand bat,92,50,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1413,415,ENG,5,289,499,A Flintoff,MG Johnson,7,12,15,31.71,6081,61.53,Right-hand bat,93,50,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1414,416,ENG,5,293,503,A Flintoff,MG Johnson,7,16,16,31.71,6081,61.53,Right-hand bat,94,54,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1416,418,ENG,5,295,505,A Flintoff,MG Johnson,7,17,17,31.71,6081,61.53,Right-hand bat,96,56,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1417,419,ENG,5,299,509,A Flintoff,MG Johnson,7,21,18,31.71,6081,61.53,Right-hand bat,97,60,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1425,427,ENG,5,305,515,A Flintoff,MG Johnson,7,24,22,31.71,6081,61.53,Right-hand bat,99,62,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1426,428,ENG,5,307,517,A Flintoff,MG Johnson,7,26,23,31.71,6081,61.53,Right-hand bat,100,64,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1427,429,ENG,5,309,519,A Flintoff,MG Johnson,7,28,24,31.71,6081,61.53,Right-hand bat,101,66,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1428,430,ENG,5,309,519,A Flintoff,MG Johnson,7,28,25,31.71,6081,61.53,Right-hand bat,102,66,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1429,431,ENG,5,309,519,A Flintoff,MG Johnson,7,28,26,31.71,6081,61.53,Right-hand bat,103,66,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
