innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,38,AUS,0,13,127,DA Warner,KMDN Kulasekara,2,1,8,43.85,1290,71.39,Left-hand bat,19,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1495,39,AUS,0,13,127,DA Warner,KMDN Kulasekara,2,1,9,43.85,1290,71.39,Left-hand bat,20,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1496,40,AUS,0,13,127,DA Warner,KMDN Kulasekara,2,1,10,43.85,1290,71.39,Left-hand bat,21,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1497,41,AUS,0,13,127,DA Warner,KMDN Kulasekara,2,1,11,43.85,1290,71.39,Left-hand bat,22,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1498,42,AUS,0,13,127,DA Warner,KMDN Kulasekara,2,1,12,43.85,1290,71.39,Left-hand bat,23,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1499,43,AUS,0,13,127,DA Warner,KMDN Kulasekara,2,1,13,43.85,1290,71.39,Left-hand bat,24,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1506,50,AUS,0,19,133,DA Warner,KMDN Kulasekara,2,6,18,43.85,1290,71.39,Left-hand bat,25,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1507,51,AUS,0,19,133,DA Warner,KMDN Kulasekara,2,6,19,43.85,1290,71.39,Left-hand bat,26,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1508,52,AUS,0,19,133,DA Warner,KMDN Kulasekara,2,6,20,43.85,1290,71.39,Left-hand bat,27,9,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1509,53,AUS,0,19,133,DA Warner,KMDN Kulasekara,2,6,21,43.85,1290,71.39,Left-hand bat,28,9,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1518,62,AUS,0,21,135,DA Warner,KMDN Kulasekara,2,7,27,43.85,1290,71.39,Left-hand bat,31,10,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1519,63,AUS,0,21,135,DA Warner,KMDN Kulasekara,2,7,28,43.85,1290,71.39,Left-hand bat,32,10,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1520,64,AUS,0,21,135,DA Warner,KMDN Kulasekara,2,7,29,43.85,1290,71.39,Left-hand bat,33,10,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1521,65,AUS,0,21,135,DA Warner,KMDN Kulasekara,2,7,30,43.85,1290,71.39,Left-hand bat,34,10,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
