innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1321,414,PAK,3,220,-192,Misbah-ul-Haq,GA Lamb,5,1,1,45.05,4210,40.66,Right-hand bat,42,25,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1325,418,PAK,3,226,-186,Misbah-ul-Haq,GA Lamb,5,2,2,45.05,4210,40.66,Right-hand bat,46,31,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1326,419,PAK,3,226,-186,Misbah-ul-Haq,GA Lamb,5,2,3,45.05,4210,40.66,Right-hand bat,47,31,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1338,431,PAK,3,228,-184,Misbah-ul-Haq,GA Lamb,5,2,5,45.05,4210,40.66,Right-hand bat,53,32,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1345,438,PAK,3,228,-184,Misbah-ul-Haq,GA Lamb,5,2,6,45.05,4210,40.66,Right-hand bat,54,32,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1347,440,PAK,3,230,-182,Misbah-ul-Haq,GA Lamb,5,3,7,45.05,4210,40.66,Right-hand bat,56,34,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1348,441,PAK,3,230,-182,Misbah-ul-Haq,GA Lamb,5,3,8,45.05,4210,40.66,Right-hand bat,57,34,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1349,442,PAK,3,230,-182,Misbah-ul-Haq,GA Lamb,5,3,9,45.05,4210,40.66,Right-hand bat,58,34,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1350,443,PAK,3,230,-182,Misbah-ul-Haq,GA Lamb,5,3,10,45.05,4210,40.66,Right-hand bat,59,34,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1360,453,PAK,3,232,-180,Misbah-ul-Haq,GA Lamb,5,3,16,45.05,4210,40.66,Right-hand bat,63,34,1,192,47,64,rob,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1362,455,PAK,3,234,-178,Misbah-ul-Haq,GA Lamb,5,4,17,45.05,4210,40.66,Right-hand bat,65,36,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1369,462,PAK,3,234,-178,Misbah-ul-Haq,GA Lamb,5,4,18,45.05,4210,40.66,Right-hand bat,66,36,1,192,47,64,rob,2lb,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1370,463,PAK,3,236,-176,Misbah-ul-Haq,GA Lamb,5,4,19,45.05,4210,40.66,Right-hand bat,67,36,1,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1371,464,PAK,3,240,-172,Misbah-ul-Haq,GA Lamb,5,8,20,45.05,4210,40.66,Right-hand bat,68,40,1,192,47,64,rob,6,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1372,465,PAK,3,246,-166,Misbah-ul-Haq,GA Lamb,5,14,21,45.05,4210,40.66,Right-hand bat,69,46,1,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1373,466,PAK,3,250,-162,Misbah-ul-Haq,GA Lamb,5,18,22,45.05,4210,40.66,Right-hand bat,70,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1374,467,PAK,3,250,-162,Misbah-ul-Haq,GA Lamb,5,18,23,45.05,4210,40.66,Right-hand bat,71,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1453,546,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,63,45.05,4210,40.66,Right-hand bat,72,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1454,547,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,64,45.05,4210,40.66,Right-hand bat,73,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1455,548,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,65,45.05,4210,40.66,Right-hand bat,74,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1456,549,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,66,45.05,4210,40.66,Right-hand bat,75,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1457,550,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,67,45.05,4210,40.66,Right-hand bat,76,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1458,551,PAK,3,280,-132,Misbah-ul-Haq,GA Lamb,5,37,68,45.05,4210,40.66,Right-hand bat,77,50,1,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
