innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,AUS,3,142,142,SPD Smith,KC Brathwaite,2,68,124,56.23,4735,54.63,Right-hand bat,0,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,262,262,AUS,3,142,142,SPD Smith,KC Brathwaite,2,68,125,56.23,4735,54.63,Right-hand bat,1,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,263,263,AUS,3,142,142,SPD Smith,KC Brathwaite,2,68,126,56.23,4735,54.63,Right-hand bat,2,0,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,276,276,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,133,56.23,4735,54.63,Right-hand bat,9,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,277,277,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,134,56.23,4735,54.63,Right-hand bat,10,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,278,278,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,135,56.23,4735,54.63,Right-hand bat,11,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,285,285,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,136,56.23,4735,54.63,Right-hand bat,12,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,286,286,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,137,56.23,4735,54.63,Right-hand bat,13,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,287,287,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,138,56.23,4735,54.63,Right-hand bat,14,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,288,288,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,139,56.23,4735,54.63,Right-hand bat,15,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,289,289,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,140,56.23,4735,54.63,Right-hand bat,16,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,290,290,AUS,3,146,146,SPD Smith,KC Brathwaite,2,71,141,56.23,4735,54.63,Right-hand bat,17,2,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,298,298,AUS,3,152,152,SPD Smith,KC Brathwaite,2,75,145,56.23,4735,54.63,Right-hand bat,19,3,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,299,299,AUS,3,152,152,SPD Smith,KC Brathwaite,2,75,146,56.23,4735,54.63,Right-hand bat,20,3,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,300,300,AUS,3,152,152,SPD Smith,KC Brathwaite,2,75,147,56.23,4735,54.63,Right-hand bat,21,3,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,309,309,AUS,3,154,154,SPD Smith,KC Brathwaite,2,77,152,56.23,4735,54.63,Right-hand bat,24,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,310,310,AUS,3,154,154,SPD Smith,KC Brathwaite,2,77,153,56.23,4735,54.63,Right-hand bat,25,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,311,311,AUS,3,154,154,SPD Smith,KC Brathwaite,2,77,154,56.23,4735,54.63,Right-hand bat,26,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,312,312,AUS,3,154,154,SPD Smith,KC Brathwaite,2,77,155,56.23,4735,54.63,Right-hand bat,27,4,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,333,333,AUS,3,164,164,SPD Smith,KC Brathwaite,2,83,163,56.23,4735,54.63,Right-hand bat,36,9,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,334,334,AUS,3,164,164,SPD Smith,KC Brathwaite,2,83,164,56.23,4735,54.63,Right-hand bat,37,9,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,347,347,AUS,3,168,168,SPD Smith,KC Brathwaite,2,84,171,56.23,4735,54.63,Right-hand bat,44,13,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,348,348,AUS,3,168,168,SPD Smith,KC Brathwaite,2,84,172,56.23,4735,54.63,Right-hand bat,45,13,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,349,349,AUS,3,168,168,SPD Smith,KC Brathwaite,2,84,173,56.23,4735,54.63,Right-hand bat,46,13,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,350,350,AUS,3,168,168,SPD Smith,KC Brathwaite,2,84,174,56.23,4735,54.63,Right-hand bat,47,13,0,258.4,123,262,rob,2,WIN,spin,no,23.0712890625,6.4599609375
1,405,405,AUS,3,206,206,SPD Smith,KC Brathwaite,2,103,202,56.23,4735,54.63,Right-hand bat,48,15,0,258.4,123,262,rob,2,WIN,spin,no,23.0712890625,6.4599609375
1,406,406,AUS,3,208,208,SPD Smith,KC Brathwaite,2,105,203,56.23,4735,54.63,Right-hand bat,49,17,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,407,407,AUS,3,208,208,SPD Smith,KC Brathwaite,2,105,204,56.23,4735,54.63,Right-hand bat,50,17,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,408,408,AUS,3,208,208,SPD Smith,KC Brathwaite,2,105,205,56.23,4735,54.63,Right-hand bat,51,17,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,409,409,AUS,3,208,208,SPD Smith,KC Brathwaite,2,105,206,56.23,4735,54.63,Right-hand bat,52,17,0,258.4,123,262,rob,2,WIN,spin,no,23.0712890625,6.4599609375
