innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,PAK,3,206,206,Misbah-ul-Haq,T Thushara,5,0,1,37.86,2222,39.19,Right-hand bat,81,59,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,370,370,PAK,3,206,206,Misbah-ul-Haq,T Thushara,5,0,2,37.86,2222,39.19,Right-hand bat,82,59,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,371,371,PAK,3,206,206,Misbah-ul-Haq,T Thushara,5,0,3,37.86,2222,39.19,Right-hand bat,83,59,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,372,372,PAK,3,206,206,Misbah-ul-Haq,T Thushara,5,0,4,37.86,2222,39.19,Right-hand bat,84,59,2,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,391,391,PAK,4,217,217,Misbah-ul-Haq,T Thushara,5,5,12,37.86,2222,39.19,Right-hand bat,91,63,3,1122.3,36.4,56.2,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,403,403,PAK,4,225,225,Misbah-ul-Haq,T Thushara,5,7,16,37.86,2222,39.19,Right-hand bat,97,70,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,404,404,PAK,4,225,225,Misbah-ul-Haq,T Thushara,5,7,17,37.86,2222,39.19,Right-hand bat,98,70,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,405,405,PAK,4,225,225,Misbah-ul-Haq,T Thushara,5,7,18,37.86,2222,39.19,Right-hand bat,99,70,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,406,406,PAK,4,225,225,Misbah-ul-Haq,T Thushara,5,7,19,37.86,2222,39.19,Right-hand bat,100,70,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,407,407,PAK,4,225,225,Misbah-ul-Haq,T Thushara,5,7,20,37.86,2222,39.19,Right-hand bat,101,70,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,408,408,PAK,4,225,225,Misbah-ul-Haq,T Thushara,5,7,21,37.86,2222,39.19,Right-hand bat,102,70,3,1122.3,36.4,56.2,lfm,1nb,SRL,seam,no,19.80532598714417,21.043158861340682
1,409,409,PAK,4,226,226,Misbah-ul-Haq,T Thushara,5,7,22,37.86,2222,39.19,Right-hand bat,103,71,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
