innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1396,505,NZL,8,239,-226,N Wagner,SCJ Broad,10,0,0,7.71,244,22.13,Left-hand bat,89,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1397,506,NZL,8,239,-226,N Wagner,SCJ Broad,10,0,1,7.71,244,22.13,Left-hand bat,90,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1398,507,NZL,8,239,-226,N Wagner,SCJ Broad,10,0,2,7.71,244,22.13,Left-hand bat,91,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1406,515,NZL,8,248,-217,N Wagner,SCJ Broad,10,0,3,7.71,244,22.13,Left-hand bat,92,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1407,516,NZL,8,248,-217,N Wagner,SCJ Broad,10,0,4,7.71,244,22.13,Left-hand bat,93,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1408,517,NZL,8,248,-217,N Wagner,SCJ Broad,10,0,5,7.71,244,22.13,Left-hand bat,94,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1409,518,NZL,8,248,-217,N Wagner,SCJ Broad,10,0,6,7.71,244,22.13,Left-hand bat,95,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1410,519,NZL,8,248,-217,N Wagner,SCJ Broad,10,0,7,7.71,244,22.13,Left-hand bat,96,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1411,520,NZL,8,248,-217,N Wagner,SCJ Broad,10,0,8,7.71,244,22.13,Left-hand bat,97,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1418,527,NZL,8,252,-213,N Wagner,SCJ Broad,10,0,9,7.71,244,22.13,Left-hand bat,98,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1419,528,NZL,8,252,-213,N Wagner,SCJ Broad,10,0,10,7.71,244,22.13,Left-hand bat,99,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1420,529,NZL,8,252,-213,N Wagner,SCJ Broad,10,0,11,7.71,244,22.13,Left-hand bat,100,46,4,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1421,530,NZL,8,252,-213,N Wagner,SCJ Broad,10,0,12,7.71,244,22.13,Left-hand bat,101,46,4,11178.2,31.45,61.7,rfm,W,NZL,seam,yes,27.303719008264466,12.741735537190083
