innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2100,160,ENG,5,57,-292,MM Ali,HMRKB Herath,7,0,0,54,392,41.32,Left-hand bat,56,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2101,161,ENG,5,57,-292,MM Ali,HMRKB Herath,7,0,1,54,392,41.32,Left-hand bat,57,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2102,162,ENG,5,57,-292,MM Ali,HMRKB Herath,7,0,2,54,392,41.32,Left-hand bat,58,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2103,163,ENG,5,57,-292,MM Ali,HMRKB Herath,7,0,3,54,392,41.32,Left-hand bat,59,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2122,182,ENG,5,59,-290,MM Ali,HMRKB Herath,7,1,11,54,392,41.32,Left-hand bat,66,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2123,183,ENG,5,59,-290,MM Ali,HMRKB Herath,7,1,12,54,392,41.32,Left-hand bat,67,13,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2124,184,ENG,5,59,-290,MM Ali,HMRKB Herath,7,1,13,54,392,41.32,Left-hand bat,68,13,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2146,206,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,22,54,392,41.32,Left-hand bat,78,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2147,207,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,23,54,392,41.32,Left-hand bat,79,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2148,208,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,24,54,392,41.32,Left-hand bat,80,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2149,209,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,25,54,392,41.32,Left-hand bat,81,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2150,210,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,26,54,392,41.32,Left-hand bat,82,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2151,211,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,27,54,392,41.32,Left-hand bat,83,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2158,218,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,28,54,392,41.32,Left-hand bat,84,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2159,219,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,29,54,392,41.32,Left-hand bat,85,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2160,220,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,30,54,392,41.32,Left-hand bat,86,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2161,221,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,31,54,392,41.32,Left-hand bat,87,15,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2162,222,ENG,5,75,-274,MM Ali,HMRKB Herath,7,15,32,54,392,41.32,Left-hand bat,88,15,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2171,231,ENG,5,78,-271,MM Ali,HMRKB Herath,7,17,37,54,392,41.32,Left-hand bat,90,16,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2172,232,ENG,5,78,-271,MM Ali,HMRKB Herath,7,17,38,54,392,41.32,Left-hand bat,91,16,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2173,233,ENG,5,78,-271,MM Ali,HMRKB Herath,7,17,39,54,392,41.32,Left-hand bat,92,16,1,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
4,2174,234,ENG,5,80,-269,MM Ali,HMRKB Herath,7,19,40,54,392,41.32,Left-hand bat,93,18,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2264,324,ENG,5,108,-241,MM Ali,HMRKB Herath,7,30,87,54,392,41.32,Left-hand bat,102,19,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2265,325,ENG,5,108,-241,MM Ali,HMRKB Herath,7,30,88,54,392,41.32,Left-hand bat,103,19,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2266,326,ENG,5,108,-241,MM Ali,HMRKB Herath,7,30,89,54,392,41.32,Left-hand bat,104,19,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2281,341,ENG,5,120,-229,MM Ali,HMRKB Herath,7,32,93,54,392,41.32,Left-hand bat,113,25,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2288,348,ENG,6,124,-225,MM Ali,HMRKB Herath,7,32,94,54,392,41.32,Left-hand bat,114,25,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2289,349,ENG,6,124,-225,MM Ali,HMRKB Herath,7,32,95,54,392,41.32,Left-hand bat,115,25,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2303,363,ENG,6,126,-223,MM Ali,HMRKB Herath,7,33,102,54,392,41.32,Left-hand bat,123,27,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2304,364,ENG,6,126,-223,MM Ali,HMRKB Herath,7,33,103,54,392,41.32,Left-hand bat,124,27,1,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
4,2305,365,ENG,6,130,-219,MM Ali,HMRKB Herath,7,37,104,54,392,41.32,Left-hand bat,125,31,1,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
