innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,AUS,1,18,18,RT Ponting,FH Edwards,3,0,0,58.81,16839,59.02,Right-hand bat,10,9,1,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,23,23,AUS,1,18,18,RT Ponting,FH Edwards,3,0,1,58.81,16839,59.02,Right-hand bat,11,9,1,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,30,30,AUS,1,26,26,RT Ponting,FH Edwards,3,3,4,58.81,16839,59.02,Right-hand bat,12,9,1,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,31,31,AUS,1,26,26,RT Ponting,FH Edwards,3,3,5,58.81,16839,59.02,Right-hand bat,13,9,1,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,32,32,AUS,1,26,26,RT Ponting,FH Edwards,3,3,6,58.81,16839,59.02,Right-hand bat,14,9,1,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,33,33,AUS,1,26,26,RT Ponting,FH Edwards,3,3,7,58.81,16839,59.02,Right-hand bat,15,9,1,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,34,34,AUS,1,26,26,RT Ponting,FH Edwards,3,3,8,58.81,16839,59.02,Right-hand bat,16,9,1,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,35,35,AUS,1,30,30,RT Ponting,FH Edwards,3,7,9,58.81,16839,59.02,Right-hand bat,17,13,1,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,54,54,AUS,2,42,42,RT Ponting,FH Edwards,3,14,13,58.81,16839,59.02,Right-hand bat,24,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,55,55,AUS,2,42,42,RT Ponting,FH Edwards,3,14,14,58.81,16839,59.02,Right-hand bat,25,19,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,56,56,AUS,2,42,42,RT Ponting,FH Edwards,3,14,15,58.81,16839,59.02,Right-hand bat,26,19,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,157,157,AUS,2,92,92,RT Ponting,FH Edwards,3,46,56,58.81,16839,59.02,Right-hand bat,30,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,158,158,AUS,2,92,92,RT Ponting,FH Edwards,3,46,57,58.81,16839,59.02,Right-hand bat,31,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,159,159,AUS,2,92,92,RT Ponting,FH Edwards,3,46,58,58.81,16839,59.02,Right-hand bat,32,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,160,160,AUS,2,92,92,RT Ponting,FH Edwards,3,46,59,58.81,16839,59.02,Right-hand bat,33,20,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,162,162,AUS,2,94,94,RT Ponting,FH Edwards,3,47,60,58.81,16839,59.02,Right-hand bat,35,22,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,169,169,AUS,2,96,96,RT Ponting,FH Edwards,3,48,62,58.81,16839,59.02,Right-hand bat,36,22,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,181,181,AUS,2,98,98,RT Ponting,FH Edwards,3,50,65,58.81,16839,59.02,Right-hand bat,42,23,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,183,183,AUS,2,100,100,RT Ponting,FH Edwards,3,51,66,58.81,16839,59.02,Right-hand bat,44,25,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,184,184,AUS,2,100,100,RT Ponting,FH Edwards,3,51,67,58.81,16839,59.02,Right-hand bat,45,25,2,5370.1,41.14,61,rf,2,WIN,seam,yes,24.084375,3.440625
1,185,185,AUS,2,102,102,RT Ponting,FH Edwards,3,53,68,58.81,16839,59.02,Right-hand bat,46,27,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,186,186,AUS,2,102,102,RT Ponting,FH Edwards,3,53,69,58.81,16839,59.02,Right-hand bat,47,27,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,205,205,AUS,2,110,110,RT Ponting,FH Edwards,3,58,75,58.81,16839,59.02,Right-hand bat,54,29,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,206,206,AUS,2,114,114,RT Ponting,FH Edwards,3,62,76,58.81,16839,59.02,Right-hand bat,55,33,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,207,207,AUS,2,114,114,RT Ponting,FH Edwards,3,62,77,58.81,16839,59.02,Right-hand bat,56,33,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,208,208,AUS,2,114,114,RT Ponting,FH Edwards,3,62,78,58.81,16839,59.02,Right-hand bat,57,33,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,210,210,AUS,2,116,116,RT Ponting,FH Edwards,3,63,79,58.81,16839,59.02,Right-hand bat,59,35,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,325,325,AUS,3,194,194,RT Ponting,FH Edwards,3,97,133,58.81,16839,59.02,Right-hand bat,60,35,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,326,326,AUS,3,194,194,RT Ponting,FH Edwards,3,97,134,58.81,16839,59.02,Right-hand bat,61,35,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,337,337,AUS,3,198,198,RT Ponting,FH Edwards,3,101,138,58.81,16839,59.02,Right-hand bat,66,36,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,338,338,AUS,3,202,202,RT Ponting,FH Edwards,3,105,139,58.81,16839,59.02,Right-hand bat,67,40,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,339,339,AUS,3,202,202,RT Ponting,FH Edwards,3,105,140,58.81,16839,59.02,Right-hand bat,68,40,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,340,340,AUS,3,202,202,RT Ponting,FH Edwards,3,105,141,58.81,16839,59.02,Right-hand bat,69,40,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,350,350,AUS,3,214,214,RT Ponting,FH Edwards,3,112,148,58.81,16839,59.02,Right-hand bat,73,46,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,351,351,AUS,3,214,214,RT Ponting,FH Edwards,3,112,149,58.81,16839,59.02,Right-hand bat,74,46,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,352,352,AUS,3,218,218,RT Ponting,FH Edwards,3,116,150,58.81,16839,59.02,Right-hand bat,75,50,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,364,364,AUS,3,222,222,RT Ponting,FH Edwards,3,118,152,58.81,16839,59.02,Right-hand bat,81,52,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,365,365,AUS,3,222,222,RT Ponting,FH Edwards,3,118,153,58.81,16839,59.02,Right-hand bat,82,52,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,366,366,AUS,3,226,226,RT Ponting,FH Edwards,3,122,154,58.81,16839,59.02,Right-hand bat,83,56,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
