innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1589,48,NZL,2,7,253,TWM Latham,SJ Benn,3,5,14,46.25,459,40.3,Left-hand bat,0,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1590,49,NZL,2,7,253,TWM Latham,SJ Benn,3,5,15,46.25,459,40.3,Left-hand bat,1,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1591,50,NZL,2,7,253,TWM Latham,SJ Benn,3,5,16,46.25,459,40.3,Left-hand bat,2,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1592,51,NZL,2,7,253,TWM Latham,SJ Benn,3,5,17,46.25,459,40.3,Left-hand bat,3,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1593,52,NZL,2,7,253,TWM Latham,SJ Benn,3,5,18,46.25,459,40.3,Left-hand bat,4,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1594,53,NZL,2,7,253,TWM Latham,SJ Benn,3,5,19,46.25,459,40.3,Left-hand bat,5,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1601,60,NZL,2,7,253,TWM Latham,SJ Benn,3,5,20,46.25,459,40.3,Left-hand bat,6,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1602,61,NZL,2,7,253,TWM Latham,SJ Benn,3,5,21,46.25,459,40.3,Left-hand bat,7,0,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1603,62,NZL,2,7,253,TWM Latham,SJ Benn,3,5,22,46.25,459,40.3,Left-hand bat,8,0,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1613,72,NZL,2,13,259,TWM Latham,SJ Benn,3,7,24,46.25,459,40.3,Left-hand bat,12,5,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
