innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2402,548,WIN,5,271,-231,D Ramdin,GP Swann,7,6,12,20.48,2222,45.18,Right-hand bat,156,73,1,978.3,29.06,61.3,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2403,549,WIN,5,273,-229,D Ramdin,GP Swann,7,8,13,20.48,2222,45.18,Right-hand bat,157,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2404,550,WIN,5,273,-229,D Ramdin,GP Swann,7,8,14,20.48,2222,45.18,Right-hand bat,158,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2405,551,WIN,5,273,-229,D Ramdin,GP Swann,7,8,15,20.48,2222,45.18,Right-hand bat,159,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2406,552,WIN,5,273,-229,D Ramdin,GP Swann,7,8,16,20.48,2222,45.18,Right-hand bat,160,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2407,553,WIN,5,273,-229,D Ramdin,GP Swann,7,8,17,20.48,2222,45.18,Right-hand bat,161,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2421,567,WIN,5,281,-221,D Ramdin,GP Swann,7,9,19,20.48,2222,45.18,Right-hand bat,162,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2422,568,WIN,5,281,-221,D Ramdin,GP Swann,7,9,20,20.48,2222,45.18,Right-hand bat,163,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2423,569,WIN,5,281,-221,D Ramdin,GP Swann,7,9,21,20.48,2222,45.18,Right-hand bat,164,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2424,570,WIN,5,281,-221,D Ramdin,GP Swann,7,9,22,20.48,2222,45.18,Right-hand bat,165,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2425,571,WIN,5,281,-221,D Ramdin,GP Swann,7,9,23,20.48,2222,45.18,Right-hand bat,166,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2426,572,WIN,5,281,-221,D Ramdin,GP Swann,7,9,24,20.48,2222,45.18,Right-hand bat,167,75,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2447,593,WIN,6,292,-210,D Ramdin,GP Swann,7,9,36,20.48,2222,45.18,Right-hand bat,175,76,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2448,594,WIN,6,292,-210,D Ramdin,GP Swann,7,9,37,20.48,2222,45.18,Right-hand bat,176,76,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2449,595,WIN,6,292,-210,D Ramdin,GP Swann,7,9,38,20.48,2222,45.18,Right-hand bat,177,76,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2450,596,WIN,6,292,-210,D Ramdin,GP Swann,7,9,39,20.48,2222,45.18,Right-hand bat,178,76,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2451,597,WIN,6,292,-210,D Ramdin,GP Swann,7,9,40,20.48,2222,45.18,Right-hand bat,179,76,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2488,634,WIN,6,307,-195,D Ramdin,GP Swann,7,13,54,20.48,2222,45.18,Right-hand bat,180,76,2,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2489,635,WIN,6,311,-191,D Ramdin,GP Swann,7,17,55,20.48,2222,45.18,Right-hand bat,181,80,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
