innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,WIN,2,163,163,DM Bravo,RJ Harris,4,17,24,51.58,2586,47.87,Left-hand bat,78,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,381,381,WIN,2,163,163,DM Bravo,RJ Harris,4,17,25,51.58,2586,47.87,Left-hand bat,79,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,382,382,WIN,2,163,163,DM Bravo,RJ Harris,4,17,26,51.58,2586,47.87,Left-hand bat,80,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,383,383,WIN,2,163,163,DM Bravo,RJ Harris,4,17,27,51.58,2586,47.87,Left-hand bat,81,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,384,384,WIN,2,163,163,DM Bravo,RJ Harris,4,17,28,51.58,2586,47.87,Left-hand bat,82,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,385,385,WIN,2,163,163,DM Bravo,RJ Harris,4,17,29,51.58,2586,47.87,Left-hand bat,83,27,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,395,395,WIN,2,166,166,DM Bravo,RJ Harris,4,17,34,51.58,2586,47.87,Left-hand bat,86,28,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,396,396,WIN,2,166,166,DM Bravo,RJ Harris,4,17,35,51.58,2586,47.87,Left-hand bat,87,28,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,397,397,WIN,2,166,166,DM Bravo,RJ Harris,4,17,36,51.58,2586,47.87,Left-hand bat,88,28,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,398,398,WIN,2,166,166,DM Bravo,RJ Harris,4,17,37,51.58,2586,47.87,Left-hand bat,89,28,1,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
