innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,RSA,8,288,288,PL Harris,I Sharma,10,3,5,10.69,1357,33.89,Right-hand bat,123,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,550,550,RSA,8,288,288,PL Harris,I Sharma,10,3,6,10.69,1357,33.89,Right-hand bat,124,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,551,551,RSA,8,288,288,PL Harris,I Sharma,10,3,7,10.69,1357,33.89,Right-hand bat,125,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,552,552,RSA,8,288,288,PL Harris,I Sharma,10,3,8,10.69,1357,33.89,Right-hand bat,126,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,553,553,RSA,8,288,288,PL Harris,I Sharma,10,3,9,10.69,1357,33.89,Right-hand bat,127,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,554,554,RSA,8,288,288,PL Harris,I Sharma,10,3,10,10.69,1357,33.89,Right-hand bat,128,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,577,577,RSA,8,300,300,PL Harris,I Sharma,10,3,23,10.69,1357,33.89,Right-hand bat,137,60,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,578,578,RSA,8,300,300,PL Harris,I Sharma,10,3,24,10.69,1357,33.89,Right-hand bat,138,60,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,580,580,RSA,8,302,302,PL Harris,I Sharma,10,4,25,10.69,1357,33.89,Right-hand bat,140,62,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,587,587,RSA,8,308,308,PL Harris,I Sharma,10,6,30,10.69,1357,33.89,Right-hand bat,141,63,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,588,588,RSA,8,308,308,PL Harris,I Sharma,10,6,31,10.69,1357,33.89,Right-hand bat,142,63,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,589,589,RSA,8,308,308,PL Harris,I Sharma,10,6,32,10.69,1357,33.89,Right-hand bat,143,63,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,590,590,RSA,8,308,308,PL Harris,I Sharma,10,6,33,10.69,1357,33.89,Right-hand bat,144,63,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,591,591,RSA,8,308,308,PL Harris,I Sharma,10,6,34,10.69,1357,33.89,Right-hand bat,145,63,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,592,592,RSA,8,308,308,PL Harris,I Sharma,10,6,35,10.69,1357,33.89,Right-hand bat,146,63,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,599,599,RSA,8,310,310,PL Harris,I Sharma,10,7,40,10.69,1357,33.89,Right-hand bat,147,63,1,5640.4,35.97,62.7,rfm,W,RSA,seam,no,27.173553719008265,10.1900826446281
