innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,IND,0,30,30,V Sehwag,DAJ Bracewell,2,12,15,50.77,10015,82.12,Right-hand bat,3,1,0,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,46,46,IND,0,34,34,V Sehwag,DAJ Bracewell,2,16,16,50.77,10015,82.12,Right-hand bat,4,5,0,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,47,47,IND,0,38,38,V Sehwag,DAJ Bracewell,2,20,17,50.77,10015,82.12,Right-hand bat,5,9,0,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,72,72,IND,1,51,51,V Sehwag,DAJ Bracewell,2,25,29,50.77,10015,82.12,Right-hand bat,6,10,0,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,73,73,IND,1,51,51,V Sehwag,DAJ Bracewell,2,25,30,50.77,10015,82.12,Right-hand bat,7,10,0,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,74,74,IND,1,55,55,V Sehwag,DAJ Bracewell,2,29,31,50.77,10015,82.12,Right-hand bat,8,14,0,1806.1,25.73,47.5,rfm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,75,75,IND,1,57,57,V Sehwag,DAJ Bracewell,2,31,32,50.77,10015,82.12,Right-hand bat,9,16,0,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,76,76,IND,1,61,61,V Sehwag,DAJ Bracewell,2,35,33,50.77,10015,82.12,Right-hand bat,10,20,0,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,77,77,IND,1,65,65,V Sehwag,DAJ Bracewell,2,39,34,50.77,10015,82.12,Right-hand bat,11,24,0,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,86,86,IND,1,77,77,V Sehwag,DAJ Bracewell,2,47,40,50.77,10015,82.12,Right-hand bat,14,25,0,1806.1,25.73,47.5,rfm,W,IND,seam,yes,6.764444444444445,18.602222222222224
