innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1001,11,ENG,1,6,-69,AN Cook,Mohammad Asif,3,0,1,43.1,8991,48.42,Left-hand bat,5,1,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1008,18,ENG,1,6,-69,AN Cook,Mohammad Asif,3,0,2,43.1,8991,48.42,Left-hand bat,6,1,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1009,19,ENG,1,6,-69,AN Cook,Mohammad Asif,3,0,3,43.1,8991,48.42,Left-hand bat,7,1,0,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1020,30,ENG,1,12,-63,AN Cook,Mohammad Asif,3,6,9,43.1,8991,48.42,Left-hand bat,12,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1021,31,ENG,1,12,-63,AN Cook,Mohammad Asif,3,6,10,43.1,8991,48.42,Left-hand bat,13,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1022,32,ENG,1,12,-63,AN Cook,Mohammad Asif,3,6,11,43.1,8991,48.42,Left-hand bat,14,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1023,33,ENG,1,12,-63,AN Cook,Mohammad Asif,3,6,12,43.1,8991,48.42,Left-hand bat,15,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1024,34,ENG,1,12,-63,AN Cook,Mohammad Asif,3,6,13,43.1,8991,48.42,Left-hand bat,16,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1025,35,ENG,1,12,-63,AN Cook,Mohammad Asif,3,6,14,43.1,8991,48.42,Left-hand bat,17,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1032,42,ENG,1,16,-59,AN Cook,Mohammad Asif,3,6,15,43.1,8991,48.42,Left-hand bat,18,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1033,43,ENG,1,16,-59,AN Cook,Mohammad Asif,3,6,16,43.1,8991,48.42,Left-hand bat,19,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1034,44,ENG,1,16,-59,AN Cook,Mohammad Asif,3,6,17,43.1,8991,48.42,Left-hand bat,20,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1035,45,ENG,1,16,-59,AN Cook,Mohammad Asif,3,6,18,43.1,8991,48.42,Left-hand bat,21,2,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1036,46,ENG,1,16,-59,AN Cook,Mohammad Asif,3,6,19,43.1,8991,48.42,Left-hand bat,22,2,0,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1037,47,ENG,1,20,-55,AN Cook,Mohammad Asif,3,10,20,43.1,8991,48.42,Left-hand bat,23,6,0,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1049,59,ENG,1,34,-41,AN Cook,Mohammad Asif,3,18,26,43.1,8991,48.42,Left-hand bat,29,14,0,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1086,96,ENG,2,56,-19,AN Cook,Mohammad Asif,3,35,46,43.1,8991,48.42,Left-hand bat,40,18,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1087,97,ENG,2,56,-19,AN Cook,Mohammad Asif,3,35,47,43.1,8991,48.42,Left-hand bat,41,18,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1185,195,ENG,2,110,35,AN Cook,Mohammad Asif,3,76,111,43.1,8991,48.42,Left-hand bat,42,18,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1186,196,ENG,2,110,35,AN Cook,Mohammad Asif,3,76,112,43.1,8991,48.42,Left-hand bat,43,18,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1187,197,ENG,2,110,35,AN Cook,Mohammad Asif,3,76,113,43.1,8991,48.42,Left-hand bat,44,18,0,4992.5,23.67,47.5,rfm,2,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1188,198,ENG,2,112,37,AN Cook,Mohammad Asif,3,78,114,43.1,8991,48.42,Left-hand bat,45,20,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1189,199,ENG,2,112,37,AN Cook,Mohammad Asif,3,78,115,43.1,8991,48.42,Left-hand bat,46,20,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1190,200,ENG,2,112,37,AN Cook,Mohammad Asif,3,78,116,43.1,8991,48.42,Left-hand bat,47,20,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1199,209,ENG,2,117,42,AN Cook,Mohammad Asif,3,80,122,43.1,8991,48.42,Left-hand bat,50,22,0,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1250,260,ENG,2,139,64,AN Cook,Mohammad Asif,3,97,147,43.1,8991,48.42,Left-hand bat,77,28,0,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1251,261,ENG,2,143,68,AN Cook,Mohammad Asif,3,101,148,43.1,8991,48.42,Left-hand bat,78,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
