innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,897,897,SRL,7,463,463,RAS Lakmal,Mohammad Abbas,9,2,9,10.23,924,47.61,Right-hand bat,164,93,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,898,898,SRL,7,463,463,RAS Lakmal,Mohammad Abbas,9,2,10,10.23,924,47.61,Right-hand bat,165,93,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,899,899,SRL,7,463,463,RAS Lakmal,Mohammad Abbas,9,2,11,10.23,924,47.61,Right-hand bat,166,93,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,900,900,SRL,7,463,463,RAS Lakmal,Mohammad Abbas,9,2,12,10.23,924,47.61,Right-hand bat,167,93,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,901,901,SRL,7,463,463,RAS Lakmal,Mohammad Abbas,9,2,13,10.23,924,47.61,Right-hand bat,168,93,1,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,920,920,SRL,7,465,465,RAS Lakmal,Mohammad Abbas,9,4,25,10.23,924,47.61,Right-hand bat,175,94,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,921,921,SRL,7,465,465,RAS Lakmal,Mohammad Abbas,9,4,26,10.23,924,47.61,Right-hand bat,176,94,1,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,922,922,SRL,7,469,469,RAS Lakmal,Mohammad Abbas,9,8,27,10.23,924,47.61,Right-hand bat,177,98,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,923,923,SRL,7,469,469,RAS Lakmal,Mohammad Abbas,9,8,28,10.23,924,47.61,Right-hand bat,178,98,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,924,924,SRL,7,469,469,RAS Lakmal,Mohammad Abbas,9,8,29,10.23,924,47.61,Right-hand bat,179,98,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,925,925,SRL,7,469,469,RAS Lakmal,Mohammad Abbas,9,8,30,10.23,924,47.61,Right-hand bat,180,98,1,1206.5,21.34,52.6,rmf,W,SRL,seam,yes,10.879999999999999,16.32
