innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,13,52.33,27104,43.44,Left-hand bat,66,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,272,272,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,14,52.33,27104,43.44,Left-hand bat,67,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,273,273,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,15,52.33,27104,43.44,Left-hand bat,68,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,274,274,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,16,52.33,27104,43.44,Left-hand bat,69,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,275,275,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,17,52.33,27104,43.44,Left-hand bat,70,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,276,276,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,18,52.33,27104,43.44,Left-hand bat,71,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,283,283,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,19,52.33,27104,43.44,Left-hand bat,72,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,284,284,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,20,52.33,27104,43.44,Left-hand bat,73,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,285,285,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,21,52.33,27104,43.44,Left-hand bat,74,29,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,286,286,WIN,3,158,158,S Chanderpaul,DW Steyn,5,6,22,52.33,27104,43.44,Left-hand bat,75,29,1,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,297,297,WIN,3,160,160,S Chanderpaul,DW Steyn,5,7,29,52.33,27104,43.44,Left-hand bat,80,30,1,16482.4,22.55,41.6,rf,1wd,RSA,seam,yes,18.0791015625,15.9521484375
1,298,298,WIN,3,161,161,S Chanderpaul,DW Steyn,5,7,29,52.33,27104,43.44,Left-hand bat,81,31,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,299,299,WIN,3,161,161,S Chanderpaul,DW Steyn,5,7,30,52.33,27104,43.44,Left-hand bat,82,31,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,300,300,WIN,3,161,161,S Chanderpaul,DW Steyn,5,7,31,52.33,27104,43.44,Left-hand bat,83,31,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,301,301,WIN,3,161,161,S Chanderpaul,DW Steyn,5,7,32,52.33,27104,43.44,Left-hand bat,84,31,1,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
