innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,618,RSA,6,355,175,R McLaren,SCJ Broad,8,0,0,NA,56,58.92,Left-hand bat,161,77,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,909,619,RSA,6,355,175,R McLaren,SCJ Broad,8,0,1,NA,56,58.92,Left-hand bat,162,77,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,917,627,RSA,6,357,177,R McLaren,SCJ Broad,8,0,5,NA,56,58.92,Left-hand bat,164,78,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,918,628,RSA,6,357,177,R McLaren,SCJ Broad,8,0,6,NA,56,58.92,Left-hand bat,165,78,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,919,629,RSA,6,357,177,R McLaren,SCJ Broad,8,0,7,NA,56,58.92,Left-hand bat,166,78,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,920,630,RSA,6,357,177,R McLaren,SCJ Broad,8,0,8,NA,56,58.92,Left-hand bat,167,78,3,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,921,631,RSA,6,361,181,R McLaren,SCJ Broad,8,4,9,NA,56,58.92,Left-hand bat,168,82,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,1000,710,RSA,7,422,242,R McLaren,SCJ Broad,8,32,53,NA,56,58.92,Left-hand bat,169,82,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,1001,711,RSA,7,422,242,R McLaren,SCJ Broad,8,32,54,NA,56,58.92,Left-hand bat,170,82,3,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,1002,712,RSA,7,422,242,R McLaren,SCJ Broad,8,32,55,NA,56,58.92,Left-hand bat,171,82,3,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
