innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1153,179,SRL,4,90,145,TAM Siriwardana,N Wagner,6,1,4,37.57,377,69.76,Left-hand bat,30,9,1,3876.4,33.34,57.9,lmf,4,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1154,180,SRL,4,94,149,TAM Siriwardana,N Wagner,6,5,5,37.57,377,69.76,Left-hand bat,31,13,1,3876.4,33.34,57.9,lmf,4b,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1155,181,SRL,4,98,153,TAM Siriwardana,N Wagner,6,5,6,37.57,377,69.76,Left-hand bat,32,13,1,3876.4,33.34,57.9,lmf,6,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1156,182,SRL,4,104,159,TAM Siriwardana,N Wagner,6,11,7,37.57,377,69.76,Left-hand bat,33,19,1,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1157,183,SRL,4,104,159,TAM Siriwardana,N Wagner,6,11,8,37.57,377,69.76,Left-hand bat,34,19,1,3876.4,33.34,57.9,lmf,6,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1158,184,SRL,4,110,165,TAM Siriwardana,N Wagner,6,17,9,37.57,377,69.76,Left-hand bat,35,25,1,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1166,192,SRL,5,116,171,TAM Siriwardana,N Wagner,6,21,14,37.57,377,69.76,Left-hand bat,37,26,1,3876.4,33.34,57.9,lmf,1nb,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1167,193,SRL,5,117,172,TAM Siriwardana,N Wagner,6,21,15,37.57,377,69.76,Left-hand bat,38,27,1,3876.4,33.34,57.9,lmf,4,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1168,194,SRL,5,121,176,TAM Siriwardana,N Wagner,6,25,16,37.57,377,69.76,Left-hand bat,39,31,1,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1170,196,SRL,5,123,178,TAM Siriwardana,N Wagner,6,26,17,37.57,377,69.76,Left-hand bat,41,33,1,3876.4,33.34,57.9,lmf,W,NZL,seam,no,22.92489795918367,1.3893877551020408
