innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,IND,6,241,241,MS Dhoni,DL Vettori,7,25,49,37.73,3168,61.93,Right-hand bat,13,9,0,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
1,422,422,IND,6,245,245,MS Dhoni,DL Vettori,7,26,56,37.73,3168,61.93,Right-hand bat,20,13,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,423,423,IND,6,245,245,MS Dhoni,DL Vettori,7,26,57,37.73,3168,61.93,Right-hand bat,21,13,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,424,424,IND,6,245,245,MS Dhoni,DL Vettori,7,26,58,37.73,3168,61.93,Right-hand bat,22,13,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,425,425,IND,6,245,245,MS Dhoni,DL Vettori,7,26,59,37.73,3168,61.93,Right-hand bat,23,13,0,22398,33.55,76.4,lo,1nb,NZL,spin,no,27.400816326530613,9.484897959183675
1,426,426,IND,6,246,246,MS Dhoni,DL Vettori,7,26,60,37.73,3168,61.93,Right-hand bat,24,14,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,434,434,IND,6,248,248,MS Dhoni,DL Vettori,7,26,64,37.73,3168,61.93,Right-hand bat,26,15,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,435,435,IND,6,248,248,MS Dhoni,DL Vettori,7,26,65,37.73,3168,61.93,Right-hand bat,27,15,0,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
1,438,438,IND,6,250,250,MS Dhoni,DL Vettori,7,27,66,37.73,3168,61.93,Right-hand bat,30,17,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,446,446,IND,6,256,256,MS Dhoni,DL Vettori,7,31,72,37.73,3168,61.93,Right-hand bat,32,18,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,447,447,IND,6,256,256,MS Dhoni,DL Vettori,7,31,73,37.73,3168,61.93,Right-hand bat,33,18,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,448,448,IND,6,256,256,MS Dhoni,DL Vettori,7,31,74,37.73,3168,61.93,Right-hand bat,34,18,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,449,449,IND,6,256,256,MS Dhoni,DL Vettori,7,31,75,37.73,3168,61.93,Right-hand bat,35,18,0,22398,33.55,76.4,lo,4,NZL,spin,no,27.400816326530613,9.484897959183675
1,450,450,IND,6,260,260,MS Dhoni,DL Vettori,7,35,76,37.73,3168,61.93,Right-hand bat,36,22,0,22398,33.55,76.4,lo,6,NZL,spin,no,27.400816326530613,9.484897959183675
1,457,457,IND,6,272,272,MS Dhoni,DL Vettori,7,44,79,37.73,3168,61.93,Right-hand bat,37,28,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,458,458,IND,6,272,272,MS Dhoni,DL Vettori,7,44,80,37.73,3168,61.93,Right-hand bat,38,28,0,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
1,459,459,IND,6,274,274,MS Dhoni,DL Vettori,7,46,81,37.73,3168,61.93,Right-hand bat,39,30,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,460,460,IND,6,274,274,MS Dhoni,DL Vettori,7,46,82,37.73,3168,61.93,Right-hand bat,40,30,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,461,461,IND,6,274,274,MS Dhoni,DL Vettori,7,46,83,37.73,3168,61.93,Right-hand bat,41,30,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,462,462,IND,6,274,274,MS Dhoni,DL Vettori,7,46,84,37.73,3168,61.93,Right-hand bat,42,30,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
