innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,288,68,SRL,1,47,-43,KC Sangakkara,Abdur Rauf,3,10,10,54.48,12359,55.99,Left-hand bat,6,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,289,69,SRL,1,47,-43,KC Sangakkara,Abdur Rauf,3,10,11,54.48,12359,55.99,Left-hand bat,7,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,290,70,SRL,1,47,-43,KC Sangakkara,Abdur Rauf,3,10,12,54.48,12359,55.99,Left-hand bat,8,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,291,71,SRL,1,47,-43,KC Sangakkara,Abdur Rauf,3,10,13,54.48,12359,55.99,Left-hand bat,9,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,292,72,SRL,1,47,-43,KC Sangakkara,Abdur Rauf,3,10,14,54.48,12359,55.99,Left-hand bat,10,0,0,252,31.8,50.4,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,293,73,SRL,1,49,-41,KC Sangakkara,Abdur Rauf,3,12,15,54.48,12359,55.99,Left-hand bat,11,2,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,300,80,SRL,1,49,-41,KC Sangakkara,Abdur Rauf,3,12,16,54.48,12359,55.99,Left-hand bat,12,2,0,252,31.8,50.4,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,304,84,SRL,1,51,-39,KC Sangakkara,Abdur Rauf,3,13,17,54.48,12359,55.99,Left-hand bat,16,4,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,305,85,SRL,1,51,-39,KC Sangakkara,Abdur Rauf,3,13,18,54.48,12359,55.99,Left-hand bat,17,4,0,252,31.8,50.4,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,313,93,SRL,1,57,-33,KC Sangakkara,Abdur Rauf,3,18,25,54.48,12359,55.99,Left-hand bat,19,6,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,314,94,SRL,1,57,-33,KC Sangakkara,Abdur Rauf,3,18,26,54.48,12359,55.99,Left-hand bat,20,6,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,315,95,SRL,1,57,-33,KC Sangakkara,Abdur Rauf,3,18,27,54.48,12359,55.99,Left-hand bat,21,6,0,252,31.8,50.4,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
2,316,96,SRL,1,61,-29,KC Sangakkara,Abdur Rauf,3,22,28,54.48,12359,55.99,Left-hand bat,22,10,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,317,97,SRL,1,61,-29,KC Sangakkara,Abdur Rauf,3,22,29,54.48,12359,55.99,Left-hand bat,23,10,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,439,219,SRL,2,111,21,KC Sangakkara,Abdur Rauf,3,55,93,54.48,12359,55.99,Left-hand bat,24,10,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,440,220,SRL,2,111,21,KC Sangakkara,Abdur Rauf,3,55,94,54.48,12359,55.99,Left-hand bat,25,10,0,252,31.8,50.4,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,451,231,SRL,2,125,35,KC Sangakkara,Abdur Rauf,3,61,100,54.48,12359,55.99,Left-hand bat,30,19,0,252,31.8,50.4,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,452,232,SRL,2,127,37,KC Sangakkara,Abdur Rauf,3,63,101,54.48,12359,55.99,Left-hand bat,31,21,0,252,31.8,50.4,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,463,243,SRL,3,135,45,KC Sangakkara,Abdur Rauf,3,65,103,54.48,12359,55.99,Left-hand bat,36,22,0,252,31.8,50.4,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
2,464,244,SRL,3,139,49,KC Sangakkara,Abdur Rauf,3,69,104,54.48,12359,55.99,Left-hand bat,37,26,0,252,31.8,50.4,rfm,1nb,SRL,seam,no,12.816345270890725,12.062442607897154
2,465,245,SRL,3,140,50,KC Sangakkara,Abdur Rauf,3,69,105,54.48,12359,55.99,Left-hand bat,38,27,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,466,246,SRL,3,140,50,KC Sangakkara,Abdur Rauf,3,69,106,54.48,12359,55.99,Left-hand bat,39,27,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,467,247,SRL,3,140,50,KC Sangakkara,Abdur Rauf,3,69,107,54.48,12359,55.99,Left-hand bat,40,27,0,252,31.8,50.4,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
