innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,NZL,2,26,26,TWM Latham,MA Wood,2,22,29,39.52,1886,44,Left-hand bat,0,0,0,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,43,43,NZL,2,30,30,TWM Latham,MA Wood,2,26,30,39.52,1886,44,Left-hand bat,1,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,44,44,NZL,2,30,30,TWM Latham,MA Wood,2,26,31,39.52,1886,44,Left-hand bat,2,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,45,45,NZL,2,30,30,TWM Latham,MA Wood,2,26,32,39.52,1886,44,Left-hand bat,3,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,46,46,NZL,2,30,30,TWM Latham,MA Wood,2,26,33,39.52,1886,44,Left-hand bat,4,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,47,47,NZL,2,30,30,TWM Latham,MA Wood,2,26,34,39.52,1886,44,Left-hand bat,5,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,54,54,NZL,2,32,32,TWM Latham,MA Wood,2,26,35,39.52,1886,44,Left-hand bat,6,4,0,438,33.22,48.6,rf,4lb,ENG,seam,no,27.3213296398892,9.757617728531855
1,55,55,NZL,2,36,36,TWM Latham,MA Wood,2,26,36,39.52,1886,44,Left-hand bat,7,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,56,56,NZL,2,36,36,TWM Latham,MA Wood,2,26,37,39.52,1886,44,Left-hand bat,8,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,57,57,NZL,2,36,36,TWM Latham,MA Wood,2,26,38,39.52,1886,44,Left-hand bat,9,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,58,58,NZL,2,36,36,TWM Latham,MA Wood,2,26,39,39.52,1886,44,Left-hand bat,10,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,59,59,NZL,2,36,36,TWM Latham,MA Wood,2,26,40,39.52,1886,44,Left-hand bat,11,4,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,66,66,NZL,2,44,44,TWM Latham,MA Wood,2,26,41,39.52,1886,44,Left-hand bat,12,4,0,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,67,67,NZL,2,48,48,TWM Latham,MA Wood,2,30,42,39.52,1886,44,Left-hand bat,13,8,0,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,68,68,NZL,2,52,52,TWM Latham,MA Wood,2,34,43,39.52,1886,44,Left-hand bat,14,12,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,69,69,NZL,2,52,52,TWM Latham,MA Wood,2,34,44,39.52,1886,44,Left-hand bat,15,12,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,70,70,NZL,2,52,52,TWM Latham,MA Wood,2,34,45,39.52,1886,44,Left-hand bat,16,12,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,71,71,NZL,2,52,52,TWM Latham,MA Wood,2,34,46,39.52,1886,44,Left-hand bat,17,12,0,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,78,78,NZL,2,64,64,TWM Latham,MA Wood,2,38,47,39.52,1886,44,Left-hand bat,18,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,79,79,NZL,2,64,64,TWM Latham,MA Wood,2,38,48,39.52,1886,44,Left-hand bat,19,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,80,80,NZL,2,64,64,TWM Latham,MA Wood,2,38,49,39.52,1886,44,Left-hand bat,20,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,81,81,NZL,2,64,64,TWM Latham,MA Wood,2,38,50,39.52,1886,44,Left-hand bat,21,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,82,82,NZL,2,64,64,TWM Latham,MA Wood,2,38,51,39.52,1886,44,Left-hand bat,22,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,83,83,NZL,2,64,64,TWM Latham,MA Wood,2,38,52,39.52,1886,44,Left-hand bat,23,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,90,90,NZL,3,68,68,TWM Latham,MA Wood,2,38,53,39.52,1886,44,Left-hand bat,24,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,91,91,NZL,3,68,68,TWM Latham,MA Wood,2,38,54,39.52,1886,44,Left-hand bat,25,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,92,92,NZL,3,68,68,TWM Latham,MA Wood,2,38,55,39.52,1886,44,Left-hand bat,26,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,93,93,NZL,3,68,68,TWM Latham,MA Wood,2,38,56,39.52,1886,44,Left-hand bat,27,16,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,94,94,NZL,3,68,68,TWM Latham,MA Wood,2,38,57,39.52,1886,44,Left-hand bat,28,16,0,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,95,95,NZL,3,72,72,TWM Latham,MA Wood,2,42,58,39.52,1886,44,Left-hand bat,29,20,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,135,135,NZL,3,113,113,TWM Latham,MA Wood,2,51,80,39.52,1886,44,Left-hand bat,33,23,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,136,136,NZL,3,113,113,TWM Latham,MA Wood,2,51,81,39.52,1886,44,Left-hand bat,34,23,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,137,137,NZL,3,113,113,TWM Latham,MA Wood,2,51,82,39.52,1886,44,Left-hand bat,35,23,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,156,156,NZL,4,123,123,TWM Latham,MA Wood,2,51,86,39.52,1886,44,Left-hand bat,42,28,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,157,157,NZL,4,123,123,TWM Latham,MA Wood,2,51,87,39.52,1886,44,Left-hand bat,43,28,0,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,159,159,NZL,4,125,125,TWM Latham,MA Wood,2,52,88,39.52,1886,44,Left-hand bat,45,30,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,160,160,NZL,4,125,125,TWM Latham,MA Wood,2,52,89,39.52,1886,44,Left-hand bat,46,30,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,161,161,NZL,4,125,125,TWM Latham,MA Wood,2,52,90,39.52,1886,44,Left-hand bat,47,30,0,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,180,180,NZL,4,143,143,TWM Latham,MA Wood,2,57,97,39.52,1886,44,Left-hand bat,54,46,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,181,181,NZL,4,143,143,TWM Latham,MA Wood,2,57,98,39.52,1886,44,Left-hand bat,55,46,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,182,182,NZL,4,143,143,TWM Latham,MA Wood,2,57,99,39.52,1886,44,Left-hand bat,56,46,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,183,183,NZL,4,143,143,TWM Latham,MA Wood,2,57,100,39.52,1886,44,Left-hand bat,57,46,0,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
