innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1151,193,IND,1,104,-433,CA Pujara,CR Woakes,3,25,29,49.95,6134,48.85,Right-hand bat,43,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1152,194,IND,1,104,-433,CA Pujara,CR Woakes,3,25,30,49.95,6134,48.85,Right-hand bat,44,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1153,195,IND,1,104,-433,CA Pujara,CR Woakes,3,25,31,49.95,6134,48.85,Right-hand bat,45,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1154,196,IND,1,104,-433,CA Pujara,CR Woakes,3,25,32,49.95,6134,48.85,Right-hand bat,46,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1155,197,IND,1,104,-433,CA Pujara,CR Woakes,3,25,33,49.95,6134,48.85,Right-hand bat,47,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1156,198,IND,1,104,-433,CA Pujara,CR Woakes,3,25,34,49.95,6134,48.85,Right-hand bat,48,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1163,205,IND,1,106,-431,CA Pujara,CR Woakes,3,26,39,49.95,6134,48.85,Right-hand bat,49,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1164,206,IND,1,106,-431,CA Pujara,CR Woakes,3,26,40,49.95,6134,48.85,Right-hand bat,50,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1165,207,IND,1,106,-431,CA Pujara,CR Woakes,3,26,41,49.95,6134,48.85,Right-hand bat,51,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1166,208,IND,1,106,-431,CA Pujara,CR Woakes,3,26,42,49.95,6134,48.85,Right-hand bat,52,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1167,209,IND,1,106,-431,CA Pujara,CR Woakes,3,26,43,49.95,6134,48.85,Right-hand bat,53,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1168,210,IND,1,106,-431,CA Pujara,CR Woakes,3,26,44,49.95,6134,48.85,Right-hand bat,54,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1175,217,IND,1,106,-431,CA Pujara,CR Woakes,3,26,45,49.95,6134,48.85,Right-hand bat,55,17,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1176,218,IND,1,106,-431,CA Pujara,CR Woakes,3,26,46,49.95,6134,48.85,Right-hand bat,56,17,0,2496.2,26.67,54.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1177,219,IND,1,110,-427,CA Pujara,CR Woakes,3,30,47,49.95,6134,48.85,Right-hand bat,57,21,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1178,220,IND,1,110,-427,CA Pujara,CR Woakes,3,30,48,49.95,6134,48.85,Right-hand bat,58,21,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1179,221,IND,1,110,-427,CA Pujara,CR Woakes,3,30,49,49.95,6134,48.85,Right-hand bat,59,21,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1180,222,IND,1,110,-427,CA Pujara,CR Woakes,3,30,50,49.95,6134,48.85,Right-hand bat,60,21,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1192,234,IND,1,112,-425,CA Pujara,CR Woakes,3,30,55,49.95,6134,48.85,Right-hand bat,66,22,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1259,301,IND,1,162,-375,CA Pujara,CR Woakes,3,62,86,49.95,6134,48.85,Right-hand bat,73,23,0,2496.2,26.67,54.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1262,304,IND,1,164,-373,CA Pujara,CR Woakes,3,63,87,49.95,6134,48.85,Right-hand bat,76,25,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1263,305,IND,1,164,-373,CA Pujara,CR Woakes,3,63,88,49.95,6134,48.85,Right-hand bat,77,25,0,2496.2,26.67,54.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1295,337,IND,1,176,-361,CA Pujara,CR Woakes,3,70,99,49.95,6134,48.85,Right-hand bat,91,29,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1296,338,IND,1,176,-361,CA Pujara,CR Woakes,3,70,100,49.95,6134,48.85,Right-hand bat,92,29,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1297,339,IND,1,176,-361,CA Pujara,CR Woakes,3,70,101,49.95,6134,48.85,Right-hand bat,93,29,0,2496.2,26.67,54.3,rfm,2,IND,seam,no,12.127229488703923,38.1141498216409
2,1298,340,IND,1,178,-359,CA Pujara,CR Woakes,3,72,102,49.95,6134,48.85,Right-hand bat,94,31,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1299,341,IND,1,178,-359,CA Pujara,CR Woakes,3,72,103,49.95,6134,48.85,Right-hand bat,95,31,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1300,342,IND,1,178,-359,CA Pujara,CR Woakes,3,72,104,49.95,6134,48.85,Right-hand bat,96,31,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1439,481,IND,1,228,-309,CA Pujara,CR Woakes,3,99,166,49.95,6134,48.85,Right-hand bat,97,31,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1440,482,IND,1,228,-309,CA Pujara,CR Woakes,3,99,167,49.95,6134,48.85,Right-hand bat,98,31,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1441,483,IND,1,228,-309,CA Pujara,CR Woakes,3,99,168,49.95,6134,48.85,Right-hand bat,99,31,0,2496.2,26.67,54.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1453,495,IND,1,242,-295,CA Pujara,CR Woakes,3,105,172,49.95,6134,48.85,Right-hand bat,105,33,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1454,496,IND,1,242,-295,CA Pujara,CR Woakes,3,105,173,49.95,6134,48.85,Right-hand bat,106,33,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1455,497,IND,1,242,-295,CA Pujara,CR Woakes,3,105,174,49.95,6134,48.85,Right-hand bat,107,33,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1456,498,IND,1,242,-295,CA Pujara,CR Woakes,3,105,175,49.95,6134,48.85,Right-hand bat,108,33,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1463,505,IND,1,252,-285,CA Pujara,CR Woakes,3,106,177,49.95,6134,48.85,Right-hand bat,109,33,0,2496.2,26.67,54.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1475,517,IND,1,258,-279,CA Pujara,CR Woakes,3,112,184,49.95,6134,48.85,Right-hand bat,115,34,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1476,518,IND,1,258,-279,CA Pujara,CR Woakes,3,112,185,49.95,6134,48.85,Right-hand bat,116,34,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1477,519,IND,1,258,-279,CA Pujara,CR Woakes,3,112,186,49.95,6134,48.85,Right-hand bat,117,34,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1478,520,IND,1,258,-279,CA Pujara,CR Woakes,3,112,187,49.95,6134,48.85,Right-hand bat,118,34,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
