innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,955,170,IND,3,60,133,V Kohli,D Bishoo,5,1,4,9.5,64,29.68,Right-hand bat,37,14,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,956,171,IND,3,60,133,V Kohli,D Bishoo,5,1,5,9.5,64,29.68,Right-hand bat,38,14,1,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,967,182,IND,3,66,139,V Kohli,D Bishoo,5,3,7,9.5,64,29.68,Right-hand bat,43,19,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,968,183,IND,3,66,139,V Kohli,D Bishoo,5,3,8,9.5,64,29.68,Right-hand bat,44,19,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,969,184,IND,3,66,139,V Kohli,D Bishoo,5,3,9,9.5,64,29.68,Right-hand bat,45,19,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,970,185,IND,3,66,139,V Kohli,D Bishoo,5,3,10,9.5,64,29.68,Right-hand bat,46,19,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,971,186,IND,3,66,139,V Kohli,D Bishoo,5,3,11,9.5,64,29.68,Right-hand bat,47,19,1,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
3,972,187,IND,3,70,143,V Kohli,D Bishoo,5,7,12,9.5,64,29.68,Right-hand bat,48,23,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,997,212,IND,3,77,150,V Kohli,D Bishoo,5,12,21,9.5,64,29.68,Right-hand bat,55,24,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,998,213,IND,3,77,150,V Kohli,D Bishoo,5,12,22,9.5,64,29.68,Right-hand bat,56,24,1,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1002,217,IND,3,79,152,V Kohli,D Bishoo,5,13,23,9.5,64,29.68,Right-hand bat,60,26,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1012,227,IND,3,81,154,V Kohli,D Bishoo,5,13,28,9.5,64,29.68,Right-hand bat,64,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1013,228,IND,3,81,154,V Kohli,D Bishoo,5,13,29,9.5,64,29.68,Right-hand bat,65,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1014,229,IND,3,81,154,V Kohli,D Bishoo,5,13,30,9.5,64,29.68,Right-hand bat,66,27,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
