innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,SRL,4,160,160,HAPW Jayawardene,SCJ Broad,6,0,5,31.39,2545,50.56,Right-hand bat,108,56,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,373,373,SRL,4,160,160,HAPW Jayawardene,SCJ Broad,6,0,6,31.39,2545,50.56,Right-hand bat,109,56,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,374,374,SRL,4,160,160,HAPW Jayawardene,SCJ Broad,6,0,7,31.39,2545,50.56,Right-hand bat,110,56,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,375,375,SRL,4,160,160,HAPW Jayawardene,SCJ Broad,6,0,8,31.39,2545,50.56,Right-hand bat,111,56,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,376,376,SRL,4,164,164,HAPW Jayawardene,SCJ Broad,6,4,9,31.39,2545,50.56,Right-hand bat,112,60,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,377,377,SRL,4,164,164,HAPW Jayawardene,SCJ Broad,6,4,10,31.39,2545,50.56,Right-hand bat,113,60,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,384,384,SRL,4,174,174,HAPW Jayawardene,SCJ Broad,6,4,11,31.39,2545,50.56,Right-hand bat,114,60,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,385,385,SRL,4,174,174,HAPW Jayawardene,SCJ Broad,6,4,12,31.39,2545,50.56,Right-hand bat,115,60,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,386,386,SRL,4,174,174,HAPW Jayawardene,SCJ Broad,6,4,13,31.39,2545,50.56,Right-hand bat,116,60,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,387,387,SRL,4,174,174,HAPW Jayawardene,SCJ Broad,6,4,14,31.39,2545,50.56,Right-hand bat,117,60,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,388,388,SRL,4,178,178,HAPW Jayawardene,SCJ Broad,6,8,15,31.39,2545,50.56,Right-hand bat,118,64,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,389,389,SRL,4,178,178,HAPW Jayawardene,SCJ Broad,6,8,16,31.39,2545,50.56,Right-hand bat,119,64,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,396,396,SRL,4,182,182,HAPW Jayawardene,SCJ Broad,6,8,17,31.39,2545,50.56,Right-hand bat,120,64,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,397,397,SRL,4,182,182,HAPW Jayawardene,SCJ Broad,6,8,18,31.39,2545,50.56,Right-hand bat,121,64,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
1,398,398,SRL,4,184,184,HAPW Jayawardene,SCJ Broad,6,10,19,31.39,2545,50.56,Right-hand bat,122,66,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,399,399,SRL,4,184,184,HAPW Jayawardene,SCJ Broad,6,10,20,31.39,2545,50.56,Right-hand bat,123,66,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,400,400,SRL,4,184,184,HAPW Jayawardene,SCJ Broad,6,10,21,31.39,2545,50.56,Right-hand bat,124,66,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,401,401,SRL,4,184,184,HAPW Jayawardene,SCJ Broad,6,10,22,31.39,2545,50.56,Right-hand bat,125,66,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,486,486,SRL,5,243,243,HAPW Jayawardene,SCJ Broad,6,36,66,31.39,2545,50.56,Right-hand bat,126,70,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,487,487,SRL,5,243,243,HAPW Jayawardene,SCJ Broad,6,36,67,31.39,2545,50.56,Right-hand bat,127,70,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,498,498,SRL,5,247,247,HAPW Jayawardene,SCJ Broad,6,38,70,31.39,2545,50.56,Right-hand bat,132,72,0,6936.1,35.17,67.3,rfm,1lb,ENG,seam,yes,23.471999999999998,15.648
1,502,502,SRL,5,249,249,HAPW Jayawardene,SCJ Broad,6,38,71,31.39,2545,50.56,Right-hand bat,136,72,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,503,503,SRL,5,249,249,HAPW Jayawardene,SCJ Broad,6,38,72,31.39,2545,50.56,Right-hand bat,137,72,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,510,510,SRL,5,255,255,HAPW Jayawardene,SCJ Broad,6,38,73,31.39,2545,50.56,Right-hand bat,138,72,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,512,512,SRL,5,257,257,HAPW Jayawardene,SCJ Broad,6,39,74,31.39,2545,50.56,Right-hand bat,140,74,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,513,513,SRL,5,257,257,HAPW Jayawardene,SCJ Broad,6,39,75,31.39,2545,50.56,Right-hand bat,141,74,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,514,514,SRL,5,257,257,HAPW Jayawardene,SCJ Broad,6,39,76,31.39,2545,50.56,Right-hand bat,142,74,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,524,524,SRL,5,265,265,HAPW Jayawardene,SCJ Broad,6,41,80,31.39,2545,50.56,Right-hand bat,146,78,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,525,525,SRL,5,265,265,HAPW Jayawardene,SCJ Broad,6,41,81,31.39,2545,50.56,Right-hand bat,147,78,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,526,526,SRL,5,265,265,HAPW Jayawardene,SCJ Broad,6,41,82,31.39,2545,50.56,Right-hand bat,148,78,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,527,527,SRL,5,265,265,HAPW Jayawardene,SCJ Broad,6,41,83,31.39,2545,50.56,Right-hand bat,149,78,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
