innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,661,RSA,3,491,355,AB de Villiers,SK Raina,5,63,54,48.63,8610,54.22,Right-hand bat,19,28,0,330,35.66,55,rob,6,RSA,spin,yes,42.1875,8.4375
2,900,662,RSA,3,497,361,AB de Villiers,SK Raina,5,69,55,48.63,8610,54.22,Right-hand bat,20,34,0,330,35.66,55,rob,1,RSA,spin,yes,42.1875,8.4375
2,911,673,RSA,3,507,371,AB de Villiers,SK Raina,5,72,60,48.63,8610,54.22,Right-hand bat,25,39,0,330,35.66,55,rob,0,RSA,spin,yes,42.1875,8.4375
2,912,674,RSA,3,507,371,AB de Villiers,SK Raina,5,72,61,48.63,8610,54.22,Right-hand bat,26,39,0,330,35.66,55,rob,1,RSA,spin,yes,42.1875,8.4375
2,914,676,RSA,3,509,373,AB de Villiers,SK Raina,5,73,62,48.63,8610,54.22,Right-hand bat,28,41,0,330,35.66,55,rob,1,RSA,spin,yes,42.1875,8.4375
2,924,686,RSA,3,519,383,AB de Villiers,SK Raina,5,77,67,48.63,8610,54.22,Right-hand bat,32,47,0,330,35.66,55,rob,4,RSA,spin,yes,42.1875,8.4375
2,925,687,RSA,3,523,387,AB de Villiers,SK Raina,5,81,68,48.63,8610,54.22,Right-hand bat,33,51,0,330,35.66,55,rob,6,RSA,spin,yes,42.1875,8.4375
2,926,688,RSA,3,529,393,AB de Villiers,SK Raina,5,87,69,48.63,8610,54.22,Right-hand bat,34,57,0,330,35.66,55,rob,1,RSA,spin,yes,42.1875,8.4375
2,935,697,RSA,3,537,401,AB de Villiers,SK Raina,5,93,73,48.63,8610,54.22,Right-hand bat,37,58,0,330,35.66,55,rob,6,RSA,spin,yes,42.1875,8.4375
2,936,698,RSA,3,543,407,AB de Villiers,SK Raina,5,99,74,48.63,8610,54.22,Right-hand bat,38,64,0,330,35.66,55,rob,6,RSA,spin,yes,42.1875,8.4375
2,937,699,RSA,3,549,413,AB de Villiers,SK Raina,5,105,75,48.63,8610,54.22,Right-hand bat,39,70,0,330,35.66,55,rob,1,RSA,spin,yes,42.1875,8.4375
