innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1909,88,PAK,4,39,-231,Asad Shafiq,HMRKB Herath,6,0,0,36.85,3672,42.15,Right-hand bat,21,10,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1910,89,PAK,4,39,-231,Asad Shafiq,HMRKB Herath,6,0,1,36.85,3672,42.15,Right-hand bat,22,10,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1911,90,PAK,4,39,-231,Asad Shafiq,HMRKB Herath,6,0,2,36.85,3672,42.15,Right-hand bat,23,10,2,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
4,1918,97,PAK,4,45,-225,Asad Shafiq,HMRKB Herath,6,2,4,36.85,3672,42.15,Right-hand bat,24,11,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1919,98,PAK,4,45,-225,Asad Shafiq,HMRKB Herath,6,2,5,36.85,3672,42.15,Right-hand bat,25,11,2,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
4,1920,99,PAK,4,49,-221,Asad Shafiq,HMRKB Herath,6,6,6,36.85,3672,42.15,Right-hand bat,26,15,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1921,100,PAK,4,49,-221,Asad Shafiq,HMRKB Herath,6,6,7,36.85,3672,42.15,Right-hand bat,27,15,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1922,101,PAK,4,49,-221,Asad Shafiq,HMRKB Herath,6,6,8,36.85,3672,42.15,Right-hand bat,28,15,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1923,102,PAK,4,49,-221,Asad Shafiq,HMRKB Herath,6,6,9,36.85,3672,42.15,Right-hand bat,29,15,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1944,123,PAK,5,57,-213,Asad Shafiq,HMRKB Herath,6,6,16,36.85,3672,42.15,Right-hand bat,38,18,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1945,124,PAK,5,57,-213,Asad Shafiq,HMRKB Herath,6,6,17,36.85,3672,42.15,Right-hand bat,39,18,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1946,125,PAK,5,57,-213,Asad Shafiq,HMRKB Herath,6,6,18,36.85,3672,42.15,Right-hand bat,40,18,3,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
4,1947,126,PAK,5,61,-209,Asad Shafiq,HMRKB Herath,6,10,19,36.85,3672,42.15,Right-hand bat,41,22,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1956,135,PAK,5,63,-207,Asad Shafiq,HMRKB Herath,6,10,23,36.85,3672,42.15,Right-hand bat,44,23,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1957,136,PAK,5,63,-207,Asad Shafiq,HMRKB Herath,6,10,24,36.85,3672,42.15,Right-hand bat,45,23,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1958,137,PAK,5,63,-207,Asad Shafiq,HMRKB Herath,6,10,25,36.85,3672,42.15,Right-hand bat,46,23,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1959,138,PAK,5,63,-207,Asad Shafiq,HMRKB Herath,6,10,26,36.85,3672,42.15,Right-hand bat,47,23,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1969,148,PAK,5,67,-203,Asad Shafiq,HMRKB Herath,6,10,30,36.85,3672,42.15,Right-hand bat,51,24,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1970,149,PAK,5,67,-203,Asad Shafiq,HMRKB Herath,6,10,31,36.85,3672,42.15,Right-hand bat,52,24,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1971,150,PAK,5,67,-203,Asad Shafiq,HMRKB Herath,6,10,32,36.85,3672,42.15,Right-hand bat,53,24,3,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
4,1979,158,PAK,5,73,-197,Asad Shafiq,HMRKB Herath,6,13,35,36.85,3672,42.15,Right-hand bat,55,26,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1980,159,PAK,5,73,-197,Asad Shafiq,HMRKB Herath,6,13,36,36.85,3672,42.15,Right-hand bat,56,26,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1981,160,PAK,5,73,-197,Asad Shafiq,HMRKB Herath,6,13,37,36.85,3672,42.15,Right-hand bat,57,26,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1982,161,PAK,5,73,-197,Asad Shafiq,HMRKB Herath,6,13,38,36.85,3672,42.15,Right-hand bat,58,26,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1983,162,PAK,5,73,-197,Asad Shafiq,HMRKB Herath,6,13,39,36.85,3672,42.15,Right-hand bat,59,26,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1990,169,PAK,5,75,-195,Asad Shafiq,HMRKB Herath,6,14,45,36.85,3672,42.15,Right-hand bat,60,26,3,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
