innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,539,539,AUS,3,341,341,AC Voges,KC Brathwaite,5,6,18,85.66,1742,59.01,Right-hand bat,48,27,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,540,540,AUS,3,341,341,AC Voges,KC Brathwaite,5,6,19,85.66,1742,59.01,Right-hand bat,49,27,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,541,541,AUS,3,341,341,AC Voges,KC Brathwaite,5,6,20,85.66,1742,59.01,Right-hand bat,50,27,1,546.1,37,68.3,rob,4,AUS,spin,no,34.162721893491124,15.183431952662723
1,542,542,AUS,3,345,345,AC Voges,KC Brathwaite,5,10,21,85.66,1742,59.01,Right-hand bat,51,31,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,543,543,AUS,3,345,345,AC Voges,KC Brathwaite,5,10,22,85.66,1742,59.01,Right-hand bat,52,31,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,544,544,AUS,3,345,345,AC Voges,KC Brathwaite,5,10,23,85.66,1742,59.01,Right-hand bat,53,31,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,702,702,AUS,3,449,449,AC Voges,KC Brathwaite,5,64,110,85.66,1742,59.01,Right-hand bat,54,31,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,703,703,AUS,3,449,449,AC Voges,KC Brathwaite,5,64,111,85.66,1742,59.01,Right-hand bat,55,31,1,546.1,37,68.3,rob,3,AUS,spin,no,34.162721893491124,15.183431952662723
1,705,705,AUS,3,455,455,AC Voges,KC Brathwaite,5,67,112,85.66,1742,59.01,Right-hand bat,57,37,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,706,706,AUS,3,455,455,AC Voges,KC Brathwaite,5,67,113,85.66,1742,59.01,Right-hand bat,58,37,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,724,724,AUS,3,472,472,AC Voges,KC Brathwaite,5,73,120,85.66,1742,59.01,Right-hand bat,64,41,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,725,725,AUS,3,472,472,AC Voges,KC Brathwaite,5,73,121,85.66,1742,59.01,Right-hand bat,65,41,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,744,744,AUS,3,480,480,AC Voges,KC Brathwaite,5,77,132,85.66,1742,59.01,Right-hand bat,72,44,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,749,749,AUS,3,482,482,AC Voges,KC Brathwaite,5,78,133,85.66,1742,59.01,Right-hand bat,77,46,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,759,759,AUS,3,488,488,AC Voges,KC Brathwaite,5,80,137,85.66,1742,59.01,Right-hand bat,81,49,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,760,760,AUS,3,488,488,AC Voges,KC Brathwaite,5,80,138,85.66,1742,59.01,Right-hand bat,82,49,1,546.1,37,68.3,rob,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,761,761,AUS,3,490,490,AC Voges,KC Brathwaite,5,82,139,85.66,1742,59.01,Right-hand bat,83,51,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,768,768,AUS,3,496,496,AC Voges,KC Brathwaite,5,87,144,85.66,1742,59.01,Right-hand bat,84,52,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,769,769,AUS,3,496,496,AC Voges,KC Brathwaite,5,87,145,85.66,1742,59.01,Right-hand bat,85,52,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,773,773,AUS,3,500,500,AC Voges,KC Brathwaite,5,88,146,85.66,1742,59.01,Right-hand bat,89,56,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,780,780,AUS,3,506,506,AC Voges,KC Brathwaite,5,91,151,85.66,1742,59.01,Right-hand bat,90,57,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,782,782,AUS,3,508,508,AC Voges,KC Brathwaite,5,92,152,85.66,1742,59.01,Right-hand bat,92,59,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,783,783,AUS,3,508,508,AC Voges,KC Brathwaite,5,92,153,85.66,1742,59.01,Right-hand bat,93,59,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,792,792,AUS,3,516,516,AC Voges,KC Brathwaite,5,96,157,85.66,1742,59.01,Right-hand bat,96,62,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,793,793,AUS,3,516,516,AC Voges,KC Brathwaite,5,96,158,85.66,1742,59.01,Right-hand bat,97,62,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,795,795,AUS,3,518,518,AC Voges,KC Brathwaite,5,97,159,85.66,1742,59.01,Right-hand bat,99,64,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,804,804,AUS,3,530,530,AC Voges,KC Brathwaite,5,104,164,85.66,1742,59.01,Right-hand bat,102,66,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
