innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2128,66,IND,2,35,71,G Gambhir,MJ Clarke,1,18,38,44.39,2647,55.34,Left-hand bat,0,0,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2131,69,IND,2,37,73,G Gambhir,MJ Clarke,1,19,39,44.39,2647,55.34,Left-hand bat,3,2,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2132,70,IND,2,37,73,G Gambhir,MJ Clarke,1,19,40,44.39,2647,55.34,Left-hand bat,4,2,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2133,71,IND,2,37,73,G Gambhir,MJ Clarke,1,19,41,44.39,2647,55.34,Left-hand bat,5,2,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2224,162,IND,3,75,111,G Gambhir,MJ Clarke,1,29,86,44.39,2647,55.34,Left-hand bat,6,3,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2225,163,IND,3,75,111,G Gambhir,MJ Clarke,1,29,87,44.39,2647,55.34,Left-hand bat,7,3,0,1242.4,31.55,69.2,lo,4,IND,spin,yes,29.52479338842975,35.429752066115704
3,2226,164,IND,3,79,115,G Gambhir,MJ Clarke,1,33,88,44.39,2647,55.34,Left-hand bat,8,7,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2228,166,IND,3,83,119,G Gambhir,MJ Clarke,1,34,89,44.39,2647,55.34,Left-hand bat,10,11,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2229,167,IND,3,83,119,G Gambhir,MJ Clarke,1,34,90,44.39,2647,55.34,Left-hand bat,11,11,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2240,178,IND,3,86,122,G Gambhir,MJ Clarke,1,34,91,44.39,2647,55.34,Left-hand bat,15,12,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2241,179,IND,3,86,122,G Gambhir,MJ Clarke,1,34,92,44.39,2647,55.34,Left-hand bat,16,12,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2242,180,IND,3,86,122,G Gambhir,MJ Clarke,1,34,93,44.39,2647,55.34,Left-hand bat,17,12,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2261,199,IND,3,88,124,G Gambhir,MJ Clarke,1,35,98,44.39,2647,55.34,Left-hand bat,24,12,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2262,200,IND,3,88,124,G Gambhir,MJ Clarke,1,35,99,44.39,2647,55.34,Left-hand bat,25,12,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
3,2263,201,IND,3,88,124,G Gambhir,MJ Clarke,1,35,100,44.39,2647,55.34,Left-hand bat,26,12,0,1242.4,31.55,69.2,lo,1,IND,spin,yes,29.52479338842975,35.429752066115704
3,2266,204,IND,3,90,126,G Gambhir,MJ Clarke,1,36,101,44.39,2647,55.34,Left-hand bat,29,14,0,1242.4,31.55,69.2,lo,0,IND,spin,yes,29.52479338842975,35.429752066115704
