innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,ZIM,3,59,59,CR Ervine,MDK Perera,4,2,14,37.95,1647,50.69,Left-hand bat,0,0,0,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,110,110,ZIM,3,59,59,CR Ervine,MDK Perera,4,2,15,37.95,1647,50.69,Left-hand bat,1,0,0,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,111,111,ZIM,3,59,59,CR Ervine,MDK Perera,4,2,16,37.95,1647,50.69,Left-hand bat,2,0,0,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,113,113,ZIM,3,61,61,CR Ervine,MDK Perera,4,3,17,37.95,1647,50.69,Left-hand bat,4,2,0,4572.1,29.43,57.8,rob,3,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,126,126,ZIM,4,70,70,CR Ervine,MDK Perera,4,10,24,37.95,1647,50.69,Left-hand bat,11,7,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,133,133,ZIM,4,80,80,CR Ervine,MDK Perera,4,11,26,37.95,1647,50.69,Left-hand bat,12,7,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,135,135,ZIM,4,82,82,CR Ervine,MDK Perera,4,12,27,37.95,1647,50.69,Left-hand bat,14,9,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,136,136,ZIM,4,82,82,CR Ervine,MDK Perera,4,12,28,37.95,1647,50.69,Left-hand bat,15,9,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,137,137,ZIM,4,82,82,CR Ervine,MDK Perera,4,12,29,37.95,1647,50.69,Left-hand bat,16,9,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,138,138,ZIM,4,82,82,CR Ervine,MDK Perera,4,12,30,37.95,1647,50.69,Left-hand bat,17,9,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,145,145,ZIM,4,86,86,CR Ervine,MDK Perera,4,15,36,37.95,1647,50.69,Left-hand bat,18,10,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,146,146,ZIM,4,86,86,CR Ervine,MDK Perera,4,15,37,37.95,1647,50.69,Left-hand bat,19,10,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,147,147,ZIM,4,86,86,CR Ervine,MDK Perera,4,15,38,37.95,1647,50.69,Left-hand bat,20,10,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,158,158,ZIM,4,94,94,CR Ervine,MDK Perera,4,17,42,37.95,1647,50.69,Left-hand bat,25,16,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,159,159,ZIM,4,94,94,CR Ervine,MDK Perera,4,17,43,37.95,1647,50.69,Left-hand bat,26,16,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,175,175,ZIM,4,101,101,CR Ervine,MDK Perera,4,24,52,37.95,1647,50.69,Left-hand bat,30,17,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,176,176,ZIM,4,101,101,CR Ervine,MDK Perera,4,24,53,37.95,1647,50.69,Left-hand bat,31,17,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,177,177,ZIM,4,101,101,CR Ervine,MDK Perera,4,24,54,37.95,1647,50.69,Left-hand bat,32,17,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,187,187,ZIM,4,107,107,CR Ervine,MDK Perera,4,26,58,37.95,1647,50.69,Left-hand bat,36,18,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,190,190,ZIM,4,109,109,CR Ervine,MDK Perera,4,27,59,37.95,1647,50.69,Left-hand bat,39,20,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,199,199,ZIM,4,115,115,CR Ervine,MDK Perera,4,31,64,37.95,1647,50.69,Left-hand bat,42,23,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,200,200,ZIM,4,119,119,CR Ervine,MDK Perera,4,35,65,37.95,1647,50.69,Left-hand bat,43,27,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,201,201,ZIM,4,119,119,CR Ervine,MDK Perera,4,35,66,37.95,1647,50.69,Left-hand bat,44,27,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,202,202,ZIM,4,121,121,CR Ervine,MDK Perera,4,37,67,37.95,1647,50.69,Left-hand bat,45,29,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,203,203,ZIM,4,121,121,CR Ervine,MDK Perera,4,37,68,37.95,1647,50.69,Left-hand bat,46,29,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,204,204,ZIM,4,121,121,CR Ervine,MDK Perera,4,37,69,37.95,1647,50.69,Left-hand bat,47,29,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,211,211,ZIM,4,129,129,CR Ervine,MDK Perera,4,39,73,37.95,1647,50.69,Left-hand bat,48,29,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,212,212,ZIM,4,133,133,CR Ervine,MDK Perera,4,43,74,37.95,1647,50.69,Left-hand bat,49,33,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,213,213,ZIM,4,133,133,CR Ervine,MDK Perera,4,43,75,37.95,1647,50.69,Left-hand bat,50,33,1,4572.1,29.43,57.8,rob,6,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,214,214,ZIM,4,139,139,CR Ervine,MDK Perera,4,49,76,37.95,1647,50.69,Left-hand bat,51,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,215,215,ZIM,4,139,139,CR Ervine,MDK Perera,4,49,77,37.95,1647,50.69,Left-hand bat,52,39,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,253,253,ZIM,5,156,156,CR Ervine,MDK Perera,4,59,96,37.95,1647,50.69,Left-hand bat,54,41,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,254,254,ZIM,5,156,156,CR Ervine,MDK Perera,4,59,97,37.95,1647,50.69,Left-hand bat,55,41,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,255,255,ZIM,5,156,156,CR Ervine,MDK Perera,4,59,98,37.95,1647,50.69,Left-hand bat,56,41,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,256,256,ZIM,5,156,156,CR Ervine,MDK Perera,4,59,99,37.95,1647,50.69,Left-hand bat,57,41,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,278,278,ZIM,5,169,169,CR Ervine,MDK Perera,4,63,105,37.95,1647,50.69,Left-hand bat,67,43,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,281,281,ZIM,5,171,171,CR Ervine,MDK Perera,4,64,106,37.95,1647,50.69,Left-hand bat,70,45,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,282,282,ZIM,5,171,171,CR Ervine,MDK Perera,4,64,107,37.95,1647,50.69,Left-hand bat,71,45,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
