innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,459,459,IND,3,312,312,AM Rahane,Jubair Hossain,5,0,5,47,2036,57.71,Right-hand bat,62,56,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,460,460,IND,3,312,312,AM Rahane,Jubair Hossain,5,0,6,47,2036,57.71,Right-hand bat,63,56,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,461,461,IND,3,312,312,AM Rahane,Jubair Hossain,5,0,7,47,2036,57.71,Right-hand bat,64,56,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,469,469,IND,3,324,324,AM Rahane,Jubair Hossain,5,10,13,47,2036,57.71,Right-hand bat,66,58,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,471,471,IND,3,326,326,AM Rahane,Jubair Hossain,5,11,14,47,2036,57.71,Right-hand bat,68,60,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,472,472,IND,3,326,326,AM Rahane,Jubair Hossain,5,11,15,47,2036,57.71,Right-hand bat,69,60,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,473,473,IND,3,326,326,AM Rahane,Jubair Hossain,5,11,16,47,2036,57.71,Right-hand bat,70,60,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,487,487,IND,3,337,337,AM Rahane,Jubair Hossain,5,19,23,47,2036,57.71,Right-hand bat,72,62,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,489,489,IND,3,339,339,AM Rahane,Jubair Hossain,5,20,24,47,2036,57.71,Right-hand bat,74,64,1,618,33.46,47.5,rls,4,BAN,spin,yes,2.89453125,43.41796875
1,490,490,IND,3,343,343,AM Rahane,Jubair Hossain,5,24,25,47,2036,57.71,Right-hand bat,75,68,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,491,491,IND,3,343,343,AM Rahane,Jubair Hossain,5,24,26,47,2036,57.71,Right-hand bat,76,68,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,492,492,IND,3,343,343,AM Rahane,Jubair Hossain,5,24,27,47,2036,57.71,Right-hand bat,77,68,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,499,499,IND,3,349,349,AM Rahane,Jubair Hossain,5,27,31,47,2036,57.71,Right-hand bat,78,69,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,500,500,IND,3,349,349,AM Rahane,Jubair Hossain,5,27,32,47,2036,57.71,Right-hand bat,79,69,1,618,33.46,47.5,rls,4b,BAN,spin,yes,2.89453125,43.41796875
1,501,501,IND,3,353,353,AM Rahane,Jubair Hossain,5,27,33,47,2036,57.71,Right-hand bat,80,69,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,504,504,IND,3,355,355,AM Rahane,Jubair Hossain,5,28,34,47,2036,57.71,Right-hand bat,83,71,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,514,514,IND,3,363,363,AM Rahane,Jubair Hossain,5,31,41,47,2036,57.71,Right-hand bat,87,77,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,515,515,IND,3,363,363,AM Rahane,Jubair Hossain,5,31,42,47,2036,57.71,Right-hand bat,88,77,1,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,527,527,IND,3,371,371,AM Rahane,Jubair Hossain,5,33,47,47,2036,57.71,Right-hand bat,94,83,1,618,33.46,47.5,rls,2,BAN,spin,yes,2.89453125,43.41796875
1,528,528,IND,3,373,373,AM Rahane,Jubair Hossain,5,35,48,47,2036,57.71,Right-hand bat,95,85,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,589,589,IND,4,424,424,AM Rahane,Jubair Hossain,5,75,89,47,2036,57.71,Right-hand bat,96,85,1,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,590,590,IND,4,424,424,AM Rahane,Jubair Hossain,5,75,90,47,2036,57.71,Right-hand bat,97,85,1,618,33.46,47.5,rls,4,BAN,spin,yes,2.89453125,43.41796875
