innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2170,298,RSA,3,78,-290,HM Amla,KDK Vithanage,4,13,87,51.7,12433,51.56,Right-hand bat,2,1,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2180,308,RSA,3,80,-288,HM Amla,KDK Vithanage,4,15,93,51.7,12433,51.56,Right-hand bat,6,2,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2183,311,RSA,3,86,-282,HM Amla,KDK Vithanage,4,16,94,51.7,12433,51.56,Right-hand bat,9,8,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2184,312,RSA,3,86,-282,HM Amla,KDK Vithanage,4,16,95,51.7,12433,51.56,Right-hand bat,10,8,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2185,313,RSA,3,86,-282,HM Amla,KDK Vithanage,4,16,96,51.7,12433,51.56,Right-hand bat,11,8,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2210,338,RSA,3,87,-281,HM Amla,KDK Vithanage,4,17,106,51.7,12433,51.56,Right-hand bat,18,8,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2211,339,RSA,3,87,-281,HM Amla,KDK Vithanage,4,17,107,51.7,12433,51.56,Right-hand bat,19,8,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2214,342,RSA,3,89,-279,HM Amla,KDK Vithanage,4,18,108,51.7,12433,51.56,Right-hand bat,22,10,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2215,343,RSA,3,89,-279,HM Amla,KDK Vithanage,4,18,109,51.7,12433,51.56,Right-hand bat,23,10,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2222,350,RSA,3,89,-279,HM Amla,KDK Vithanage,4,18,110,51.7,12433,51.56,Right-hand bat,24,10,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2223,351,RSA,3,89,-279,HM Amla,KDK Vithanage,4,18,111,51.7,12433,51.56,Right-hand bat,25,10,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2224,352,RSA,3,89,-279,HM Amla,KDK Vithanage,4,18,112,51.7,12433,51.56,Right-hand bat,26,10,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2226,354,RSA,3,91,-277,HM Amla,KDK Vithanage,4,19,113,51.7,12433,51.56,Right-hand bat,28,12,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2227,355,RSA,3,91,-277,HM Amla,KDK Vithanage,4,19,114,51.7,12433,51.56,Right-hand bat,29,12,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
