innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,97,ENG,2,48,-395,NRD Compton,BP Martin,2,12,44,40,1237,35.56,Right-hand bat,12,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1014,98,ENG,2,48,-395,NRD Compton,BP Martin,2,12,45,40,1237,35.56,Right-hand bat,13,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1015,99,ENG,2,48,-395,NRD Compton,BP Martin,2,12,46,40,1237,35.56,Right-hand bat,14,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1016,100,ENG,2,48,-395,NRD Compton,BP Martin,2,12,47,40,1237,35.56,Right-hand bat,15,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1017,101,ENG,2,48,-395,NRD Compton,BP Martin,2,12,48,40,1237,35.56,Right-hand bat,16,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1018,102,ENG,2,48,-395,NRD Compton,BP Martin,2,12,49,40,1237,35.56,Right-hand bat,17,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1025,109,ENG,2,48,-395,NRD Compton,BP Martin,2,12,50,40,1237,35.56,Right-hand bat,18,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1026,110,ENG,2,48,-395,NRD Compton,BP Martin,2,12,51,40,1237,35.56,Right-hand bat,19,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1027,111,ENG,2,48,-395,NRD Compton,BP Martin,2,12,52,40,1237,35.56,Right-hand bat,20,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1028,112,ENG,2,48,-395,NRD Compton,BP Martin,2,12,53,40,1237,35.56,Right-hand bat,21,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1029,113,ENG,2,48,-395,NRD Compton,BP Martin,2,12,54,40,1237,35.56,Right-hand bat,22,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1030,114,ENG,2,48,-395,NRD Compton,BP Martin,2,12,55,40,1237,35.56,Right-hand bat,23,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1037,121,ENG,2,48,-395,NRD Compton,BP Martin,2,12,56,40,1237,35.56,Right-hand bat,24,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1038,122,ENG,2,48,-395,NRD Compton,BP Martin,2,12,57,40,1237,35.56,Right-hand bat,25,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1039,123,ENG,2,48,-395,NRD Compton,BP Martin,2,12,58,40,1237,35.56,Right-hand bat,26,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1040,124,ENG,2,48,-395,NRD Compton,BP Martin,2,12,59,40,1237,35.56,Right-hand bat,27,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1041,125,ENG,2,48,-395,NRD Compton,BP Martin,2,12,60,40,1237,35.56,Right-hand bat,28,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1042,126,ENG,2,48,-395,NRD Compton,BP Martin,2,12,61,40,1237,35.56,Right-hand bat,29,5,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1054,138,ENG,2,50,-393,NRD Compton,BP Martin,2,12,65,40,1237,35.56,Right-hand bat,35,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1061,145,ENG,2,50,-393,NRD Compton,BP Martin,2,12,66,40,1237,35.56,Right-hand bat,36,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1062,146,ENG,2,50,-393,NRD Compton,BP Martin,2,12,67,40,1237,35.56,Right-hand bat,37,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1063,147,ENG,2,50,-393,NRD Compton,BP Martin,2,12,68,40,1237,35.56,Right-hand bat,38,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1064,148,ENG,2,50,-393,NRD Compton,BP Martin,2,12,69,40,1237,35.56,Right-hand bat,39,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1065,149,ENG,2,50,-393,NRD Compton,BP Martin,2,12,70,40,1237,35.56,Right-hand bat,40,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1066,150,ENG,2,50,-393,NRD Compton,BP Martin,2,12,71,40,1237,35.56,Right-hand bat,41,6,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
