innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1938,731,WIN,8,421,-57,FH Edwards,R Ashwin,10,0,0,6.32,1260,28.09,Right-hand bat,226,111,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1939,732,WIN,8,425,-53,FH Edwards,R Ashwin,10,4,1,6.32,1260,28.09,Right-hand bat,227,115,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1948,741,WIN,8,435,-43,FH Edwards,R Ashwin,10,6,6,6.32,1260,28.09,Right-hand bat,230,122,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1949,742,WIN,8,435,-43,FH Edwards,R Ashwin,10,6,7,6.32,1260,28.09,Right-hand bat,231,122,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1950,743,WIN,8,439,-39,FH Edwards,R Ashwin,10,10,8,6.32,1260,28.09,Right-hand bat,232,126,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1951,744,WIN,8,439,-39,FH Edwards,R Ashwin,10,10,9,6.32,1260,28.09,Right-hand bat,233,126,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1960,753,WIN,8,455,-23,FH Edwards,R Ashwin,10,11,11,6.32,1260,28.09,Right-hand bat,236,133,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1961,754,WIN,8,455,-23,FH Edwards,R Ashwin,10,11,12,6.32,1260,28.09,Right-hand bat,237,133,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1962,755,WIN,8,455,-23,FH Edwards,R Ashwin,10,11,13,6.32,1260,28.09,Right-hand bat,238,133,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1963,756,WIN,8,455,-23,FH Edwards,R Ashwin,10,11,14,6.32,1260,28.09,Right-hand bat,239,133,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
