innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,AUS,2,3,3,MEK Hussey,Mohammad Sami,4,1,3,53.52,7878,48.23,Left-hand bat,12,0,2,7170.5,50.73,85.4,rf,1b,AUS,seam,yes,17.7625,6.7375
1,42,42,AUS,2,5,5,MEK Hussey,Mohammad Sami,4,2,10,53.52,7878,48.23,Left-hand bat,18,0,2,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,43,43,AUS,2,5,5,MEK Hussey,Mohammad Sami,4,2,11,53.52,7878,48.23,Left-hand bat,19,0,2,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,44,44,AUS,2,5,5,MEK Hussey,Mohammad Sami,4,2,12,53.52,7878,48.23,Left-hand bat,20,0,2,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
1,67,67,AUS,3,17,17,MEK Hussey,Mohammad Sami,4,7,18,53.52,7878,48.23,Left-hand bat,30,5,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,68,68,AUS,3,17,17,MEK Hussey,Mohammad Sami,4,7,19,53.52,7878,48.23,Left-hand bat,31,5,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,69,69,AUS,3,17,17,MEK Hussey,Mohammad Sami,4,7,20,53.52,7878,48.23,Left-hand bat,32,5,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,70,70,AUS,3,17,17,MEK Hussey,Mohammad Sami,4,7,21,53.52,7878,48.23,Left-hand bat,33,5,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,71,71,AUS,3,17,17,MEK Hussey,Mohammad Sami,4,7,22,53.52,7878,48.23,Left-hand bat,34,5,3,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
1,72,72,AUS,3,21,21,MEK Hussey,Mohammad Sami,4,11,23,53.52,7878,48.23,Left-hand bat,35,9,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,79,79,AUS,3,23,23,MEK Hussey,Mohammad Sami,4,12,26,53.52,7878,48.23,Left-hand bat,36,9,3,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,80,80,AUS,3,23,23,MEK Hussey,Mohammad Sami,4,12,27,53.52,7878,48.23,Left-hand bat,37,9,3,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
