innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,ENG,0,51,51,AJ Strauss,CH Gayle,1,22,56,43.96,9688,49.46,Left-hand bat,0,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,114,114,ENG,0,51,51,AJ Strauss,CH Gayle,1,22,57,43.96,9688,49.46,Left-hand bat,1,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,115,115,ENG,0,51,51,AJ Strauss,CH Gayle,1,22,58,43.96,9688,49.46,Left-hand bat,2,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,116,116,ENG,0,51,51,AJ Strauss,CH Gayle,1,22,59,43.96,9688,49.46,Left-hand bat,3,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,117,117,ENG,0,51,51,AJ Strauss,CH Gayle,1,22,60,43.96,9688,49.46,Left-hand bat,4,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,118,118,ENG,0,51,51,AJ Strauss,CH Gayle,1,22,61,43.96,9688,49.46,Left-hand bat,5,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,125,125,ENG,0,65,65,AJ Strauss,CH Gayle,1,22,62,43.96,9688,49.46,Left-hand bat,6,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,126,126,ENG,0,65,65,AJ Strauss,CH Gayle,1,22,63,43.96,9688,49.46,Left-hand bat,7,0,0,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,127,127,ENG,0,65,65,AJ Strauss,CH Gayle,1,22,64,43.96,9688,49.46,Left-hand bat,8,0,0,6702.5,41.25,94.4,rob,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,128,128,ENG,0,69,69,AJ Strauss,CH Gayle,1,26,65,43.96,9688,49.46,Left-hand bat,9,4,0,6702.5,41.25,94.4,rob,W,ENG,spin,yes,32.773668639053255,7.803254437869824
