innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,774,11,ENG,0,1,-496,RJ Burns,JR Hazlewood,1,0,6,28.86,1440,44.09,Left-hand bat,5,1,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,781,18,ENG,0,1,-496,RJ Burns,JR Hazlewood,1,0,7,28.86,1440,44.09,Left-hand bat,6,1,0,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,793,30,ENG,0,9,-488,RJ Burns,JR Hazlewood,1,5,11,28.86,1440,44.09,Left-hand bat,12,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,794,31,ENG,0,9,-488,RJ Burns,JR Hazlewood,1,5,12,28.86,1440,44.09,Left-hand bat,13,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,795,32,ENG,0,9,-488,RJ Burns,JR Hazlewood,1,5,13,28.86,1440,44.09,Left-hand bat,14,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,796,33,ENG,0,9,-488,RJ Burns,JR Hazlewood,1,5,14,28.86,1440,44.09,Left-hand bat,15,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,797,34,ENG,0,9,-488,RJ Burns,JR Hazlewood,1,5,15,28.86,1440,44.09,Left-hand bat,16,2,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,798,35,ENG,0,9,-488,RJ Burns,JR Hazlewood,1,5,16,28.86,1440,44.09,Left-hand bat,17,2,0,10302.1,26.13,56.6,rfm,1nb,ENG,seam,no,27.583910034602077,7.151384083044982
2,799,36,ENG,0,10,-487,RJ Burns,JR Hazlewood,1,5,17,28.86,1440,44.09,Left-hand bat,18,3,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,834,71,ENG,2,26,-471,RJ Burns,JR Hazlewood,1,15,31,28.86,1440,44.09,Left-hand bat,29,6,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,835,72,ENG,2,26,-471,RJ Burns,JR Hazlewood,1,15,32,28.86,1440,44.09,Left-hand bat,30,6,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,870,107,ENG,2,48,-449,RJ Burns,JR Hazlewood,1,27,50,28.86,1440,44.09,Left-hand bat,47,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,871,108,ENG,2,48,-449,RJ Burns,JR Hazlewood,1,27,51,28.86,1440,44.09,Left-hand bat,48,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,921,158,ENG,2,64,-433,RJ Burns,JR Hazlewood,1,29,74,28.86,1440,44.09,Left-hand bat,49,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,922,159,ENG,2,64,-433,RJ Burns,JR Hazlewood,1,29,75,28.86,1440,44.09,Left-hand bat,50,14,1,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,923,160,ENG,2,68,-429,RJ Burns,JR Hazlewood,1,33,76,28.86,1440,44.09,Left-hand bat,51,18,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,924,161,ENG,2,68,-429,RJ Burns,JR Hazlewood,1,33,77,28.86,1440,44.09,Left-hand bat,52,18,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,925,162,ENG,2,68,-429,RJ Burns,JR Hazlewood,1,33,78,28.86,1440,44.09,Left-hand bat,53,18,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
