innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,12,ENG,0,3,-254,AN Cook,Umar Gul,2,1,2,48.99,12280,48.67,Left-hand bat,6,0,0,8694.5,33.17,57.6,rfm,2,ENG,seam,no,4.89375,16.85625
2,595,13,ENG,0,5,-252,AN Cook,Umar Gul,2,3,3,48.99,12280,48.67,Left-hand bat,7,2,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,596,14,ENG,0,5,-252,AN Cook,Umar Gul,2,3,4,48.99,12280,48.67,Left-hand bat,8,2,0,8694.5,33.17,57.6,rfm,4,ENG,seam,no,4.89375,16.85625
2,597,15,ENG,0,9,-248,AN Cook,Umar Gul,2,7,5,48.99,12280,48.67,Left-hand bat,9,6,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,598,16,ENG,0,9,-248,AN Cook,Umar Gul,2,7,6,48.99,12280,48.67,Left-hand bat,10,6,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,599,17,ENG,0,9,-248,AN Cook,Umar Gul,2,7,7,48.99,12280,48.67,Left-hand bat,11,6,0,8694.5,33.17,57.6,rfm,1,ENG,seam,no,4.89375,16.85625
2,607,25,ENG,0,13,-244,AN Cook,Umar Gul,2,10,14,48.99,12280,48.67,Left-hand bat,13,8,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,608,26,ENG,0,13,-244,AN Cook,Umar Gul,2,10,15,48.99,12280,48.67,Left-hand bat,14,8,0,8694.5,33.17,57.6,rfm,1lb,ENG,seam,no,4.89375,16.85625
2,731,149,ENG,1,59,-198,AN Cook,Umar Gul,2,27,73,48.99,12280,48.67,Left-hand bat,23,19,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,739,157,ENG,1,65,-192,AN Cook,Umar Gul,2,31,76,48.99,12280,48.67,Left-hand bat,25,20,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,740,158,ENG,1,65,-192,AN Cook,Umar Gul,2,31,77,48.99,12280,48.67,Left-hand bat,26,20,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,741,159,ENG,1,65,-192,AN Cook,Umar Gul,2,31,78,48.99,12280,48.67,Left-hand bat,27,20,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,742,160,ENG,1,65,-192,AN Cook,Umar Gul,2,31,79,48.99,12280,48.67,Left-hand bat,28,20,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,743,161,ENG,1,65,-192,AN Cook,Umar Gul,2,31,80,48.99,12280,48.67,Left-hand bat,29,20,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,755,173,ENG,1,71,-186,AN Cook,Umar Gul,2,33,85,48.99,12280,48.67,Left-hand bat,35,23,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,764,182,ENG,1,77,-180,AN Cook,Umar Gul,2,33,88,48.99,12280,48.67,Left-hand bat,38,28,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,765,183,ENG,1,77,-180,AN Cook,Umar Gul,2,33,89,48.99,12280,48.67,Left-hand bat,39,28,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,766,184,ENG,1,77,-180,AN Cook,Umar Gul,2,33,90,48.99,12280,48.67,Left-hand bat,40,28,0,8694.5,33.17,57.6,rfm,1,ENG,seam,no,4.89375,16.85625
2,931,349,ENG,1,146,-111,AN Cook,Umar Gul,2,68,168,48.99,12280,48.67,Left-hand bat,42,29,0,8694.5,33.17,57.6,rfm,2,ENG,seam,no,4.89375,16.85625
2,932,350,ENG,1,148,-109,AN Cook,Umar Gul,2,70,169,48.99,12280,48.67,Left-hand bat,43,31,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,933,351,ENG,1,148,-109,AN Cook,Umar Gul,2,70,170,48.99,12280,48.67,Left-hand bat,44,31,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,934,352,ENG,1,148,-109,AN Cook,Umar Gul,2,70,171,48.99,12280,48.67,Left-hand bat,45,31,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,935,353,ENG,1,148,-109,AN Cook,Umar Gul,2,70,172,48.99,12280,48.67,Left-hand bat,46,31,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,936,354,ENG,1,148,-109,AN Cook,Umar Gul,2,70,173,48.99,12280,48.67,Left-hand bat,47,31,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
