innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1278,119,IND,1,69,125,CA Pujara,MD Craig,3,8,5,47.67,5410,48.46,Right-hand bat,41,31,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1358,199,IND,1,125,181,CA Pujara,MD Craig,3,36,42,47.67,5410,48.46,Right-hand bat,43,36,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1360,201,IND,1,127,183,CA Pujara,MD Craig,3,37,43,47.67,5410,48.46,Right-hand bat,45,38,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1361,202,IND,1,127,183,CA Pujara,MD Craig,3,37,44,47.67,5410,48.46,Right-hand bat,46,38,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1362,203,IND,1,127,183,CA Pujara,MD Craig,3,37,45,47.67,5410,48.46,Right-hand bat,47,38,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1369,210,IND,1,127,183,CA Pujara,MD Craig,3,37,46,47.67,5410,48.46,Right-hand bat,48,38,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1395,236,IND,1,141,197,CA Pujara,MD Craig,3,39,57,47.67,5410,48.46,Right-hand bat,62,46,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1396,237,IND,1,141,197,CA Pujara,MD Craig,3,39,58,47.67,5410,48.46,Right-hand bat,63,46,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1513,354,IND,2,191,247,CA Pujara,MD Craig,3,64,121,47.67,5410,48.46,Right-hand bat,66,48,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1525,366,IND,2,199,255,CA Pujara,MD Craig,3,67,125,47.67,5410,48.46,Right-hand bat,72,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1526,367,IND,2,199,255,CA Pujara,MD Craig,3,67,126,47.67,5410,48.46,Right-hand bat,73,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1527,368,IND,2,199,255,CA Pujara,MD Craig,3,67,127,47.67,5410,48.46,Right-hand bat,74,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1528,369,IND,2,199,255,CA Pujara,MD Craig,3,67,128,47.67,5410,48.46,Right-hand bat,75,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1529,370,IND,2,199,255,CA Pujara,MD Craig,3,67,129,47.67,5410,48.46,Right-hand bat,76,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1530,371,IND,2,199,255,CA Pujara,MD Craig,3,67,130,47.67,5410,48.46,Right-hand bat,77,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1538,379,IND,2,205,261,CA Pujara,MD Craig,3,67,131,47.67,5410,48.46,Right-hand bat,79,54,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1539,380,IND,2,205,261,CA Pujara,MD Craig,3,67,132,47.67,5410,48.46,Right-hand bat,80,54,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1540,381,IND,2,205,261,CA Pujara,MD Craig,3,67,133,47.67,5410,48.46,Right-hand bat,81,54,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1541,382,IND,2,209,265,CA Pujara,MD Craig,3,71,134,47.67,5410,48.46,Right-hand bat,82,58,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1542,383,IND,2,209,265,CA Pujara,MD Craig,3,71,135,47.67,5410,48.46,Right-hand bat,83,58,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1549,390,IND,2,209,265,CA Pujara,MD Craig,3,71,136,47.67,5410,48.46,Right-hand bat,84,58,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1553,394,IND,2,211,267,CA Pujara,MD Craig,3,72,137,47.67,5410,48.46,Right-hand bat,88,59,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1554,395,IND,2,211,267,CA Pujara,MD Craig,3,72,138,47.67,5410,48.46,Right-hand bat,89,59,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1562,403,IND,2,213,269,CA Pujara,MD Craig,3,72,144,47.67,5410,48.46,Right-hand bat,91,60,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1573,414,IND,3,223,279,CA Pujara,MD Craig,3,76,148,47.67,5410,48.46,Right-hand bat,96,65,1,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1575,416,IND,3,225,281,CA Pujara,MD Craig,3,77,149,47.67,5410,48.46,Right-hand bat,98,67,1,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1576,417,IND,3,225,281,CA Pujara,MD Craig,3,77,150,47.67,5410,48.46,Right-hand bat,99,67,1,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
