innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1551,277,WIN,4,93,15,CH Gayle,A Nel,6,0,0,38.49,8136,57.25,Left-hand bat,79,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1552,278,WIN,4,93,15,CH Gayle,A Nel,6,0,1,38.49,8136,57.25,Left-hand bat,80,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1553,279,WIN,4,93,15,CH Gayle,A Nel,6,0,2,38.49,8136,57.25,Left-hand bat,81,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1554,280,WIN,4,93,15,CH Gayle,A Nel,6,0,3,38.49,8136,57.25,Left-hand bat,82,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1555,281,WIN,4,93,15,CH Gayle,A Nel,6,0,4,38.49,8136,57.25,Left-hand bat,83,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1562,288,WIN,4,95,17,CH Gayle,A Nel,6,0,5,38.49,8136,57.25,Left-hand bat,84,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1563,289,WIN,4,95,17,CH Gayle,A Nel,6,0,6,38.49,8136,57.25,Left-hand bat,85,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1564,290,WIN,4,95,17,CH Gayle,A Nel,6,0,7,38.49,8136,57.25,Left-hand bat,86,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1565,291,WIN,4,95,17,CH Gayle,A Nel,6,0,8,38.49,8136,57.25,Left-hand bat,87,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1566,292,WIN,4,95,17,CH Gayle,A Nel,6,0,9,38.49,8136,57.25,Left-hand bat,88,13,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1567,293,WIN,4,95,17,CH Gayle,A Nel,6,0,10,38.49,8136,57.25,Left-hand bat,89,13,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1576,302,WIN,4,97,19,CH Gayle,A Nel,6,1,17,38.49,8136,57.25,Left-hand bat,92,15,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1577,303,WIN,4,97,19,CH Gayle,A Nel,6,1,18,38.49,8136,57.25,Left-hand bat,93,15,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1827,553,WIN,9,205,127,CH Gayle,A Nel,6,6,21,38.49,8136,57.25,Left-hand bat,144,36,3,7116.5,31.33,61.9,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1828,554,WIN,9,207,129,CH Gayle,A Nel,6,8,22,38.49,8136,57.25,Left-hand bat,145,38,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1829,555,WIN,9,207,129,CH Gayle,A Nel,6,8,23,38.49,8136,57.25,Left-hand bat,146,38,3,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1830,556,WIN,9,211,133,CH Gayle,A Nel,6,12,24,38.49,8136,57.25,Left-hand bat,147,42,3,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1831,557,WIN,9,215,137,CH Gayle,A Nel,6,16,25,38.49,8136,57.25,Left-hand bat,148,46,3,7116.5,31.33,61.9,rfm,6,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1832,558,WIN,9,221,143,CH Gayle,A Nel,6,22,26,38.49,8136,57.25,Left-hand bat,149,52,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1844,570,WIN,9,223,145,CH Gayle,A Nel,6,22,27,38.49,8136,57.25,Left-hand bat,155,53,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1855,581,WIN,9,233,155,CH Gayle,A Nel,6,22,31,38.49,8136,57.25,Left-hand bat,160,62,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1856,582,WIN,9,233,155,CH Gayle,A Nel,6,22,32,38.49,8136,57.25,Left-hand bat,161,62,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
