innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,741,741,IND,3,294,294,AM Rahane,PJ Cummins,5,0,1,40.82,6832,50.79,Right-hand bat,163,50,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,742,742,IND,3,294,294,AM Rahane,PJ Cummins,5,0,2,40.82,6832,50.79,Right-hand bat,164,50,2,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,752,752,IND,3,298,298,AM Rahane,PJ Cummins,5,4,4,40.82,6832,50.79,Right-hand bat,168,51,2,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,764,764,IND,4,304,304,AM Rahane,PJ Cummins,5,6,10,40.82,6832,50.79,Right-hand bat,174,52,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,765,765,IND,4,304,304,AM Rahane,PJ Cummins,5,6,11,40.82,6832,50.79,Right-hand bat,175,52,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,766,766,IND,4,304,304,AM Rahane,PJ Cummins,5,6,12,40.82,6832,50.79,Right-hand bat,176,52,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,767,767,IND,4,304,304,AM Rahane,PJ Cummins,5,6,13,40.82,6832,50.79,Right-hand bat,177,52,3,3918.5,23.25,49,rf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,768,768,IND,4,306,306,AM Rahane,PJ Cummins,5,8,14,40.82,6832,50.79,Right-hand bat,178,54,3,3918.5,23.25,49,rf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,769,769,IND,4,308,308,AM Rahane,PJ Cummins,5,10,15,40.82,6832,50.79,Right-hand bat,179,56,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,860,860,IND,4,346,346,AM Rahane,PJ Cummins,5,30,57,40.82,6832,50.79,Right-hand bat,180,56,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,861,861,IND,4,346,346,AM Rahane,PJ Cummins,5,30,58,40.82,6832,50.79,Right-hand bat,181,56,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,862,862,IND,4,346,346,AM Rahane,PJ Cummins,5,30,59,40.82,6832,50.79,Right-hand bat,182,56,3,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,864,864,IND,4,348,348,AM Rahane,PJ Cummins,5,31,60,40.82,6832,50.79,Right-hand bat,184,58,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,865,865,IND,4,348,348,AM Rahane,PJ Cummins,5,31,61,40.82,6832,50.79,Right-hand bat,185,58,3,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,875,875,IND,4,350,350,AM Rahane,PJ Cummins,5,32,68,40.82,6832,50.79,Right-hand bat,189,60,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,876,876,IND,4,350,350,AM Rahane,PJ Cummins,5,32,69,40.82,6832,50.79,Right-hand bat,190,60,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,877,877,IND,4,350,350,AM Rahane,PJ Cummins,5,32,70,40.82,6832,50.79,Right-hand bat,191,60,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,887,887,IND,4,358,358,AM Rahane,PJ Cummins,5,32,72,40.82,6832,50.79,Right-hand bat,195,67,3,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
