innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,AK Markram,RAS Lakmal,1,0,0,44.13,1970,64.97,Right-hand bat,0,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,1,1,RSA,0,0,0,AK Markram,RAS Lakmal,1,0,1,44.13,1970,64.97,Right-hand bat,1,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,2,2,RSA,0,0,0,AK Markram,RAS Lakmal,1,0,2,44.13,1970,64.97,Right-hand bat,2,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,3,3,RSA,0,0,0,AK Markram,RAS Lakmal,1,0,3,44.13,1970,64.97,Right-hand bat,3,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,4,4,RSA,0,0,0,AK Markram,RAS Lakmal,1,0,4,44.13,1970,64.97,Right-hand bat,4,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,5,5,RSA,0,0,0,AK Markram,RAS Lakmal,1,0,5,44.13,1970,64.97,Right-hand bat,5,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,12,12,RSA,1,0,0,AK Markram,RAS Lakmal,1,0,6,44.13,1970,64.97,Right-hand bat,6,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,13,13,RSA,1,0,0,AK Markram,RAS Lakmal,1,0,7,44.13,1970,64.97,Right-hand bat,7,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,14,14,RSA,1,0,0,AK Markram,RAS Lakmal,1,0,8,44.13,1970,64.97,Right-hand bat,8,0,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,15,15,RSA,1,0,0,AK Markram,RAS Lakmal,1,0,9,44.13,1970,64.97,Right-hand bat,9,0,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,24,24,RSA,1,6,6,AK Markram,RAS Lakmal,1,3,15,44.13,1970,64.97,Right-hand bat,12,1,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,25,25,RSA,1,6,6,AK Markram,RAS Lakmal,1,3,16,44.13,1970,64.97,Right-hand bat,13,1,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,26,26,RSA,1,6,6,AK Markram,RAS Lakmal,1,3,17,44.13,1970,64.97,Right-hand bat,14,1,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,27,27,RSA,1,6,6,AK Markram,RAS Lakmal,1,3,18,44.13,1970,64.97,Right-hand bat,15,1,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,28,28,RSA,1,6,6,AK Markram,RAS Lakmal,1,3,19,44.13,1970,64.97,Right-hand bat,16,1,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
