innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,709,16,WIN,0,7,-434,KOA Powell,TA Boult,2,4,6,29.08,2022,50.34,Left-hand bat,10,3,0,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,730,37,WIN,0,13,-428,KOA Powell,TA Boult,2,6,18,29.08,2022,50.34,Left-hand bat,19,7,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,731,38,WIN,0,13,-428,KOA Powell,TA Boult,2,6,19,29.08,2022,50.34,Left-hand bat,20,7,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,732,39,WIN,0,13,-428,KOA Powell,TA Boult,2,6,20,29.08,2022,50.34,Left-hand bat,21,7,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,733,40,WIN,0,13,-428,KOA Powell,TA Boult,2,6,21,29.08,2022,50.34,Left-hand bat,22,7,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,734,41,WIN,0,13,-428,KOA Powell,TA Boult,2,6,22,29.08,2022,50.34,Left-hand bat,23,7,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,754,61,WIN,0,36,-405,KOA Powell,TA Boult,2,12,29,29.08,2022,50.34,Left-hand bat,30,15,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,755,62,WIN,0,36,-405,KOA Powell,TA Boult,2,12,30,29.08,2022,50.34,Left-hand bat,31,15,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,756,63,WIN,0,36,-405,KOA Powell,TA Boult,2,12,31,29.08,2022,50.34,Left-hand bat,32,15,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,757,64,WIN,0,36,-405,KOA Powell,TA Boult,2,12,32,29.08,2022,50.34,Left-hand bat,33,15,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,758,65,WIN,0,36,-405,KOA Powell,TA Boult,2,12,33,29.08,2022,50.34,Left-hand bat,34,15,0,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
