innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1705,192,WIN,6,97,-346,RA Reifer,C de Grandhomme,8,1,28,52,198,26.26,Left-hand bat,0,0,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1706,193,WIN,6,97,-346,RA Reifer,C de Grandhomme,8,1,29,52,198,26.26,Left-hand bat,1,0,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1707,194,WIN,6,97,-346,RA Reifer,C de Grandhomme,8,1,30,52,198,26.26,Left-hand bat,2,0,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1708,195,WIN,6,97,-346,RA Reifer,C de Grandhomme,8,1,31,52,198,26.26,Left-hand bat,3,0,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1709,196,WIN,6,97,-346,RA Reifer,C de Grandhomme,8,1,32,52,198,26.26,Left-hand bat,4,0,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1710,197,WIN,6,97,-346,RA Reifer,C de Grandhomme,8,1,33,52,198,26.26,Left-hand bat,5,0,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1719,206,WIN,6,111,-332,RA Reifer,C de Grandhomme,8,9,39,52,198,26.26,Left-hand bat,8,5,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1720,207,WIN,6,111,-332,RA Reifer,C de Grandhomme,8,9,40,52,198,26.26,Left-hand bat,9,5,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1721,208,WIN,6,111,-332,RA Reifer,C de Grandhomme,8,9,41,52,198,26.26,Left-hand bat,10,5,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1722,209,WIN,6,111,-332,RA Reifer,C de Grandhomme,8,9,42,52,198,26.26,Left-hand bat,11,5,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1729,216,WIN,6,117,-326,RA Reifer,C de Grandhomme,8,14,44,52,198,26.26,Left-hand bat,12,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1730,217,WIN,6,117,-326,RA Reifer,C de Grandhomme,8,14,45,52,198,26.26,Left-hand bat,13,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1731,218,WIN,6,117,-326,RA Reifer,C de Grandhomme,8,14,46,52,198,26.26,Left-hand bat,14,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1732,219,WIN,6,117,-326,RA Reifer,C de Grandhomme,8,14,47,52,198,26.26,Left-hand bat,15,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1733,220,WIN,6,117,-326,RA Reifer,C de Grandhomme,8,14,48,52,198,26.26,Left-hand bat,16,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1734,221,WIN,6,117,-326,RA Reifer,C de Grandhomme,8,14,49,52,198,26.26,Left-hand bat,17,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1741,228,WIN,6,123,-320,RA Reifer,C de Grandhomme,8,14,52,52,198,26.26,Left-hand bat,18,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1742,229,WIN,6,123,-320,RA Reifer,C de Grandhomme,8,14,53,52,198,26.26,Left-hand bat,19,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1743,230,WIN,6,123,-320,RA Reifer,C de Grandhomme,8,14,54,52,198,26.26,Left-hand bat,20,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1744,231,WIN,6,123,-320,RA Reifer,C de Grandhomme,8,14,55,52,198,26.26,Left-hand bat,21,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1745,232,WIN,6,123,-320,RA Reifer,C de Grandhomme,8,14,56,52,198,26.26,Left-hand bat,22,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1746,233,WIN,6,123,-320,RA Reifer,C de Grandhomme,8,14,57,52,198,26.26,Left-hand bat,23,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1753,240,WIN,6,125,-318,RA Reifer,C de Grandhomme,8,15,59,52,198,26.26,Left-hand bat,24,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1754,241,WIN,6,125,-318,RA Reifer,C de Grandhomme,8,15,60,52,198,26.26,Left-hand bat,25,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1755,242,WIN,6,125,-318,RA Reifer,C de Grandhomme,8,15,61,52,198,26.26,Left-hand bat,26,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1756,243,WIN,6,125,-318,RA Reifer,C de Grandhomme,8,15,62,52,198,26.26,Left-hand bat,27,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1757,244,WIN,6,125,-318,RA Reifer,C de Grandhomme,8,15,63,52,198,26.26,Left-hand bat,28,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1758,245,WIN,6,125,-318,RA Reifer,C de Grandhomme,8,15,64,52,198,26.26,Left-hand bat,29,9,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1770,257,WIN,6,127,-316,RA Reifer,C de Grandhomme,8,15,70,52,198,26.26,Left-hand bat,35,10,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1790,277,WIN,6,131,-312,RA Reifer,C de Grandhomme,8,16,78,52,198,26.26,Left-hand bat,43,11,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1791,278,WIN,6,131,-312,RA Reifer,C de Grandhomme,8,16,79,52,198,26.26,Left-hand bat,44,11,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1792,279,WIN,6,135,-308,RA Reifer,C de Grandhomme,8,20,80,52,198,26.26,Left-hand bat,45,15,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1793,280,WIN,6,135,-308,RA Reifer,C de Grandhomme,8,20,81,52,198,26.26,Left-hand bat,46,15,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1794,281,WIN,6,135,-308,RA Reifer,C de Grandhomme,8,20,82,52,198,26.26,Left-hand bat,47,15,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1802,289,WIN,6,147,-296,RA Reifer,C de Grandhomme,8,20,83,52,198,26.26,Left-hand bat,49,16,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1803,290,WIN,6,147,-296,RA Reifer,C de Grandhomme,8,20,84,52,198,26.26,Left-hand bat,50,16,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1804,291,WIN,6,147,-296,RA Reifer,C de Grandhomme,8,20,85,52,198,26.26,Left-hand bat,51,16,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1805,292,WIN,6,147,-296,RA Reifer,C de Grandhomme,8,20,86,52,198,26.26,Left-hand bat,52,16,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1806,293,WIN,6,147,-296,RA Reifer,C de Grandhomme,8,20,87,52,198,26.26,Left-hand bat,53,16,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
