innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,6,SRL,0,6,-445,JK Silva,Mohammad Talha,2,0,0,37.33,2089,42.89,Right-hand bat,0,0,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,853,7,SRL,0,6,-445,JK Silva,Mohammad Talha,2,0,1,37.33,2089,42.89,Right-hand bat,1,0,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,854,8,SRL,0,6,-445,JK Silva,Mohammad Talha,2,0,2,37.33,2089,42.89,Right-hand bat,2,0,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,855,9,SRL,0,6,-445,JK Silva,Mohammad Talha,2,0,3,37.33,2089,42.89,Right-hand bat,3,0,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,856,10,SRL,0,6,-445,JK Silva,Mohammad Talha,2,0,4,37.33,2089,42.89,Right-hand bat,4,0,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,857,11,SRL,0,6,-445,JK Silva,Mohammad Talha,2,0,5,37.33,2089,42.89,Right-hand bat,5,0,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,876,30,SRL,1,24,-427,JK Silva,Mohammad Talha,2,5,13,37.33,2089,42.89,Right-hand bat,12,8,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,877,31,SRL,1,24,-427,JK Silva,Mohammad Talha,2,5,14,37.33,2089,42.89,Right-hand bat,13,8,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,878,32,SRL,1,24,-427,JK Silva,Mohammad Talha,2,5,15,37.33,2089,42.89,Right-hand bat,14,8,0,606.2,40.88,67.5,rmf,3,SRL,seam,no,12.333984375,27.134765625
2,905,59,SRL,1,37,-414,JK Silva,Mohammad Talha,2,12,28,37.33,2089,42.89,Right-hand bat,29,17,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,906,60,SRL,1,37,-414,JK Silva,Mohammad Talha,2,12,29,37.33,2089,42.89,Right-hand bat,30,17,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,934,88,SRL,1,52,-399,JK Silva,Mohammad Talha,2,14,40,37.33,2089,42.89,Right-hand bat,34,22,0,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,935,89,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,41,37.33,2089,42.89,Right-hand bat,35,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,936,90,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,42,37.33,2089,42.89,Right-hand bat,36,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,943,97,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,43,37.33,2089,42.89,Right-hand bat,37,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,944,98,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,44,37.33,2089,42.89,Right-hand bat,38,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,945,99,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,45,37.33,2089,42.89,Right-hand bat,39,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,946,100,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,46,37.33,2089,42.89,Right-hand bat,40,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,947,101,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,47,37.33,2089,42.89,Right-hand bat,41,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,948,102,SRL,1,56,-395,JK Silva,Mohammad Talha,2,18,48,37.33,2089,42.89,Right-hand bat,42,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1102,256,SRL,1,125,-326,JK Silva,Mohammad Talha,2,53,127,37.33,2089,42.89,Right-hand bat,51,27,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1103,257,SRL,1,125,-326,JK Silva,Mohammad Talha,2,53,128,37.33,2089,42.89,Right-hand bat,52,27,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1104,258,SRL,1,125,-326,JK Silva,Mohammad Talha,2,53,129,37.33,2089,42.89,Right-hand bat,53,27,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1105,259,SRL,1,125,-326,JK Silva,Mohammad Talha,2,53,130,37.33,2089,42.89,Right-hand bat,54,27,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1128,282,SRL,1,144,-307,JK Silva,Mohammad Talha,2,64,137,37.33,2089,42.89,Right-hand bat,65,33,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1129,283,SRL,1,144,-307,JK Silva,Mohammad Talha,2,64,138,37.33,2089,42.89,Right-hand bat,66,33,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1130,284,SRL,1,144,-307,JK Silva,Mohammad Talha,2,64,139,37.33,2089,42.89,Right-hand bat,67,33,0,606.2,40.88,67.5,rmf,W,SRL,seam,no,12.333984375,27.134765625
