innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,652,151,SRL,2,83,-166,AD Mathews,MJ Santner,4,5,8,45.05,11391,49.44,Right-hand bat,1,1,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,653,152,SRL,2,83,-166,AD Mathews,MJ Santner,4,5,9,45.05,11391,49.44,Right-hand bat,2,1,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,654,153,SRL,2,83,-166,AD Mathews,MJ Santner,4,5,10,45.05,11391,49.44,Right-hand bat,3,1,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,655,154,SRL,2,83,-166,AD Mathews,MJ Santner,4,5,11,45.05,11391,49.44,Right-hand bat,4,1,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,656,155,SRL,2,83,-166,AD Mathews,MJ Santner,4,5,12,45.05,11391,49.44,Right-hand bat,5,1,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,677,176,SRL,2,89,-160,AD Mathews,MJ Santner,4,6,25,45.05,11391,49.44,Right-hand bat,14,7,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,678,177,SRL,2,89,-160,AD Mathews,MJ Santner,4,6,26,45.05,11391,49.44,Right-hand bat,15,7,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,679,178,SRL,2,89,-160,AD Mathews,MJ Santner,4,6,27,45.05,11391,49.44,Right-hand bat,16,7,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,680,179,SRL,2,89,-160,AD Mathews,MJ Santner,4,6,28,45.05,11391,49.44,Right-hand bat,17,7,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,692,191,SRL,2,93,-156,AD Mathews,MJ Santner,4,6,32,45.05,11391,49.44,Right-hand bat,23,8,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,699,198,SRL,2,93,-156,AD Mathews,MJ Santner,4,6,33,45.05,11391,49.44,Right-hand bat,24,8,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,713,212,SRL,2,97,-152,AD Mathews,MJ Santner,4,7,40,45.05,11391,49.44,Right-hand bat,32,12,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,714,213,SRL,2,97,-152,AD Mathews,MJ Santner,4,7,41,45.05,11391,49.44,Right-hand bat,33,12,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,715,214,SRL,2,97,-152,AD Mathews,MJ Santner,4,7,42,45.05,11391,49.44,Right-hand bat,34,12,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,716,215,SRL,2,97,-152,AD Mathews,MJ Santner,4,7,43,45.05,11391,49.44,Right-hand bat,35,12,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,725,224,SRL,2,107,-142,AD Mathews,MJ Santner,4,16,50,45.05,11391,49.44,Right-hand bat,38,14,0,2844.2,39.08,83.7,lo,6,SRL,spin,no,9.247404844290658,22.19377162629758
2,726,225,SRL,2,113,-136,AD Mathews,MJ Santner,4,22,51,45.05,11391,49.44,Right-hand bat,39,20,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,727,226,SRL,2,113,-136,AD Mathews,MJ Santner,4,22,52,45.05,11391,49.44,Right-hand bat,40,20,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,728,227,SRL,2,113,-136,AD Mathews,MJ Santner,4,22,53,45.05,11391,49.44,Right-hand bat,41,20,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,735,234,SRL,2,113,-136,AD Mathews,MJ Santner,4,22,54,45.05,11391,49.44,Right-hand bat,42,20,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,736,235,SRL,2,113,-136,AD Mathews,MJ Santner,4,22,55,45.05,11391,49.44,Right-hand bat,43,20,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,737,236,SRL,2,113,-136,AD Mathews,MJ Santner,4,22,56,45.05,11391,49.44,Right-hand bat,44,20,0,2844.2,39.08,83.7,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,738,237,SRL,2,117,-132,AD Mathews,MJ Santner,4,26,57,45.05,11391,49.44,Right-hand bat,45,24,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,739,238,SRL,2,117,-132,AD Mathews,MJ Santner,4,26,58,45.05,11391,49.44,Right-hand bat,46,24,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,740,239,SRL,2,117,-132,AD Mathews,MJ Santner,4,26,59,45.05,11391,49.44,Right-hand bat,47,24,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
