innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,74,ENG,2,46,-435,JE Root,PM Siddle,4,0,0,54.66,5227,52.28,Right-hand bat,2,1,1,12108.5,29.87,61.1,rfm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
2,834,75,ENG,2,50,-431,JE Root,PM Siddle,4,4,1,54.66,5227,52.28,Right-hand bat,3,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,835,76,ENG,2,50,-431,JE Root,PM Siddle,4,4,2,54.66,5227,52.28,Right-hand bat,4,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,836,77,ENG,2,50,-431,JE Root,PM Siddle,4,4,3,54.66,5227,52.28,Right-hand bat,5,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,874,115,ENG,2,55,-426,JE Root,PM Siddle,4,4,22,54.66,5227,52.28,Right-hand bat,19,9,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,875,116,ENG,2,55,-426,JE Root,PM Siddle,4,4,23,54.66,5227,52.28,Right-hand bat,20,9,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,876,117,ENG,2,55,-426,JE Root,PM Siddle,4,4,24,54.66,5227,52.28,Right-hand bat,21,9,1,12108.5,29.87,61.1,rfm,2,ENG,seam,yes,22.391111111111112,8.142222222222223
2,877,118,ENG,2,57,-424,JE Root,PM Siddle,4,6,25,54.66,5227,52.28,Right-hand bat,22,11,1,12108.5,29.87,61.1,rfm,1b,ENG,seam,yes,22.391111111111112,8.142222222222223
2,885,126,ENG,2,59,-422,JE Root,PM Siddle,4,6,29,54.66,5227,52.28,Right-hand bat,24,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,886,127,ENG,2,59,-422,JE Root,PM Siddle,4,6,30,54.66,5227,52.28,Right-hand bat,25,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,887,128,ENG,2,59,-422,JE Root,PM Siddle,4,6,31,54.66,5227,52.28,Right-hand bat,26,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,888,129,ENG,2,59,-422,JE Root,PM Siddle,4,6,32,54.66,5227,52.28,Right-hand bat,27,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,889,130,ENG,2,59,-422,JE Root,PM Siddle,4,6,33,54.66,5227,52.28,Right-hand bat,28,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,890,131,ENG,2,59,-422,JE Root,PM Siddle,4,6,34,54.66,5227,52.28,Right-hand bat,29,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
