innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,205,ENG,5,101,-167,IR Bell,MG Johnson,6,7,4,43.82,8038,50.7,Right-hand bat,60,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,662,206,ENG,5,101,-167,IR Bell,MG Johnson,6,7,5,43.82,8038,50.7,Right-hand bat,61,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,663,207,ENG,5,101,-167,IR Bell,MG Johnson,6,7,6,43.82,8038,50.7,Right-hand bat,62,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,664,208,ENG,5,101,-167,IR Bell,MG Johnson,6,7,7,43.82,8038,50.7,Right-hand bat,63,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,665,209,ENG,5,101,-167,IR Bell,MG Johnson,6,7,8,43.82,8038,50.7,Right-hand bat,64,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,666,210,ENG,5,101,-167,IR Bell,MG Johnson,6,7,9,43.82,8038,50.7,Right-hand bat,65,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,759,303,ENG,6,159,-109,IR Bell,MG Johnson,6,35,56,43.82,8038,50.7,Right-hand bat,66,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,760,304,ENG,6,159,-109,IR Bell,MG Johnson,6,35,57,43.82,8038,50.7,Right-hand bat,67,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,761,305,ENG,6,159,-109,IR Bell,MG Johnson,6,35,58,43.82,8038,50.7,Right-hand bat,68,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,762,306,ENG,6,159,-109,IR Bell,MG Johnson,6,35,59,43.82,8038,50.7,Right-hand bat,69,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,763,307,ENG,6,159,-109,IR Bell,MG Johnson,6,35,60,43.82,8038,50.7,Right-hand bat,70,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,764,308,ENG,6,159,-109,IR Bell,MG Johnson,6,35,61,43.82,8038,50.7,Right-hand bat,71,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,771,315,ENG,6,163,-105,IR Bell,MG Johnson,6,35,62,43.82,8038,50.7,Right-hand bat,72,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,772,316,ENG,6,163,-105,IR Bell,MG Johnson,6,35,63,43.82,8038,50.7,Right-hand bat,73,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,773,317,ENG,6,163,-105,IR Bell,MG Johnson,6,35,64,43.82,8038,50.7,Right-hand bat,74,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,774,318,ENG,6,163,-105,IR Bell,MG Johnson,6,35,65,43.82,8038,50.7,Right-hand bat,75,24,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,775,319,ENG,6,163,-105,IR Bell,MG Johnson,6,35,66,43.82,8038,50.7,Right-hand bat,76,24,4,9294.5,29,53.1,lf,2,AUS,seam,yes,21.06625,1.1087500000000001
2,776,320,ENG,6,165,-103,IR Bell,MG Johnson,6,37,67,43.82,8038,50.7,Right-hand bat,77,26,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,783,327,ENG,6,165,-103,IR Bell,MG Johnson,6,37,68,43.82,8038,50.7,Right-hand bat,78,26,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,784,328,ENG,6,165,-103,IR Bell,MG Johnson,6,37,69,43.82,8038,50.7,Right-hand bat,79,26,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,785,329,ENG,6,165,-103,IR Bell,MG Johnson,6,37,70,43.82,8038,50.7,Right-hand bat,80,26,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,786,330,ENG,6,165,-103,IR Bell,MG Johnson,6,37,71,43.82,8038,50.7,Right-hand bat,81,26,4,9294.5,29,53.1,lf,4,AUS,seam,yes,21.06625,1.1087500000000001
2,787,331,ENG,6,169,-99,IR Bell,MG Johnson,6,41,72,43.82,8038,50.7,Right-hand bat,82,30,4,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,807,351,ENG,7,181,-87,IR Bell,MG Johnson,6,50,79,43.82,8038,50.7,Right-hand bat,90,34,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,808,352,ENG,7,181,-87,IR Bell,MG Johnson,6,50,80,43.82,8038,50.7,Right-hand bat,91,34,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,809,353,ENG,7,181,-87,IR Bell,MG Johnson,6,50,81,43.82,8038,50.7,Right-hand bat,92,34,4,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,810,354,ENG,7,181,-87,IR Bell,MG Johnson,6,50,82,43.82,8038,50.7,Right-hand bat,93,34,4,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,824,368,ENG,7,185,-83,IR Bell,MG Johnson,6,52,88,43.82,8038,50.7,Right-hand bat,101,36,4,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
