innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,AUS,3,129,129,MJ Clarke,PL Harris,5,8,17,49.4,5806,52.75,Right-hand bat,0,0,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,248,248,AUS,3,129,129,MJ Clarke,PL Harris,5,8,18,49.4,5806,52.75,Right-hand bat,1,0,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,249,249,AUS,3,129,129,MJ Clarke,PL Harris,5,8,19,49.4,5806,52.75,Right-hand bat,2,0,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,250,250,AUS,3,129,129,MJ Clarke,PL Harris,5,8,20,49.4,5806,52.75,Right-hand bat,3,0,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,251,251,AUS,3,129,129,MJ Clarke,PL Harris,5,8,21,49.4,5806,52.75,Right-hand bat,4,0,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
1,259,259,AUS,4,133,133,MJ Clarke,PL Harris,5,12,25,49.4,5806,52.75,Right-hand bat,6,1,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,260,260,AUS,4,133,133,MJ Clarke,PL Harris,5,12,26,49.4,5806,52.75,Right-hand bat,7,1,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,261,261,AUS,4,133,133,MJ Clarke,PL Harris,5,12,27,49.4,5806,52.75,Right-hand bat,8,1,1,4230.5,33.68,74.2,lo,2,AUS,spin,yes,31.512110726643602,6.752595155709343
1,262,262,AUS,4,135,135,MJ Clarke,PL Harris,5,14,28,49.4,5806,52.75,Right-hand bat,9,3,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,263,263,AUS,4,135,135,MJ Clarke,PL Harris,5,14,29,49.4,5806,52.75,Right-hand bat,10,3,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
1,297,297,AUS,4,153,153,MJ Clarke,PL Harris,5,21,42,49.4,5806,52.75,Right-hand bat,26,14,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,298,298,AUS,4,153,153,MJ Clarke,PL Harris,5,21,43,49.4,5806,52.75,Right-hand bat,27,14,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,299,299,AUS,4,153,153,MJ Clarke,PL Harris,5,21,44,49.4,5806,52.75,Right-hand bat,28,14,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
