innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1378,91,NZL,5,38,-94,JD Ryder,MA Starc,6,16,18,43.2,2265,55.32,Left-hand bat,0,0,0,156,61.5,78,lf,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1380,93,NZL,5,42,-90,JD Ryder,MA Starc,6,17,19,43.2,2265,55.32,Left-hand bat,2,4,0,156,61.5,78,lf,4,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1381,94,NZL,5,46,-86,JD Ryder,MA Starc,6,21,20,43.2,2265,55.32,Left-hand bat,3,8,0,156,61.5,78,lf,3,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1383,96,NZL,5,50,-82,JD Ryder,MA Starc,6,24,21,43.2,2265,55.32,Left-hand bat,5,12,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1390,103,NZL,5,54,-78,JD Ryder,MA Starc,6,24,22,43.2,2265,55.32,Left-hand bat,6,12,0,156,61.5,78,lf,4,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1391,104,NZL,5,58,-74,JD Ryder,MA Starc,6,28,23,43.2,2265,55.32,Left-hand bat,7,16,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1392,105,NZL,5,58,-74,JD Ryder,MA Starc,6,28,24,43.2,2265,55.32,Left-hand bat,8,16,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1393,106,NZL,5,58,-74,JD Ryder,MA Starc,6,28,25,43.2,2265,55.32,Left-hand bat,9,16,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1394,107,NZL,5,58,-74,JD Ryder,MA Starc,6,28,26,43.2,2265,55.32,Left-hand bat,10,16,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1395,108,NZL,5,58,-74,JD Ryder,MA Starc,6,28,27,43.2,2265,55.32,Left-hand bat,11,16,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1402,115,NZL,5,58,-74,JD Ryder,MA Starc,6,28,28,43.2,2265,55.32,Left-hand bat,12,16,0,156,61.5,78,lf,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1404,117,NZL,5,60,-72,JD Ryder,MA Starc,6,29,29,43.2,2265,55.32,Left-hand bat,14,17,0,156,61.5,78,lf,1wd,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1405,118,NZL,5,61,-71,JD Ryder,MA Starc,6,29,29,43.2,2265,55.32,Left-hand bat,15,18,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1406,119,NZL,5,61,-71,JD Ryder,MA Starc,6,29,30,43.2,2265,55.32,Left-hand bat,16,18,0,156,61.5,78,lf,2,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1407,120,NZL,5,63,-69,JD Ryder,MA Starc,6,31,31,43.2,2265,55.32,Left-hand bat,17,20,0,156,61.5,78,lf,4,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1408,121,NZL,5,67,-65,JD Ryder,MA Starc,6,35,32,43.2,2265,55.32,Left-hand bat,18,24,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
