innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1470,279,IND,4,123,99,MS Dhoni,SCJ Broad,6,0,0,38.42,7708,59.31,Right-hand bat,63,27,1,15054,30.68,59.7,rfm,4b,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1471,280,IND,4,127,103,MS Dhoni,SCJ Broad,6,0,1,38.42,7708,59.31,Right-hand bat,64,27,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1472,281,IND,4,127,103,MS Dhoni,SCJ Broad,6,0,2,38.42,7708,59.31,Right-hand bat,65,27,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1479,288,IND,4,127,103,MS Dhoni,SCJ Broad,6,0,3,38.42,7708,59.31,Right-hand bat,66,27,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1480,289,IND,4,131,107,MS Dhoni,SCJ Broad,6,4,4,38.42,7708,59.31,Right-hand bat,67,31,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1481,290,IND,4,131,107,MS Dhoni,SCJ Broad,6,4,5,38.42,7708,59.31,Right-hand bat,68,31,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1482,291,IND,4,131,107,MS Dhoni,SCJ Broad,6,4,6,38.42,7708,59.31,Right-hand bat,69,31,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1483,292,IND,4,131,107,MS Dhoni,SCJ Broad,6,4,7,38.42,7708,59.31,Right-hand bat,70,31,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1484,293,IND,4,131,107,MS Dhoni,SCJ Broad,6,4,8,38.42,7708,59.31,Right-hand bat,71,31,1,15054,30.68,59.7,rfm,1b,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1492,301,IND,4,135,111,MS Dhoni,SCJ Broad,6,4,15,38.42,7708,59.31,Right-hand bat,73,32,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1493,302,IND,4,135,111,MS Dhoni,SCJ Broad,6,4,16,38.42,7708,59.31,Right-hand bat,74,32,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1494,303,IND,4,135,111,MS Dhoni,SCJ Broad,6,4,17,38.42,7708,59.31,Right-hand bat,75,32,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1495,304,IND,4,135,111,MS Dhoni,SCJ Broad,6,4,18,38.42,7708,59.31,Right-hand bat,76,32,1,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1505,314,IND,4,141,117,MS Dhoni,SCJ Broad,6,5,25,38.42,7708,59.31,Right-hand bat,80,37,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1506,315,IND,4,145,121,MS Dhoni,SCJ Broad,6,9,26,38.42,7708,59.31,Right-hand bat,81,41,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1507,316,IND,4,145,121,MS Dhoni,SCJ Broad,6,9,27,38.42,7708,59.31,Right-hand bat,82,41,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1508,317,IND,4,145,121,MS Dhoni,SCJ Broad,6,9,28,38.42,7708,59.31,Right-hand bat,83,41,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
