innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1707,344,WIN,9,224,-101,D Bishoo,Harbhajan Singh,11,1,1,18.25,150,48.66,Left-hand bat,66,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1708,345,WIN,9,224,-101,D Bishoo,Harbhajan Singh,11,1,2,18.25,150,48.66,Left-hand bat,67,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1709,346,WIN,9,224,-101,D Bishoo,Harbhajan Singh,11,1,3,18.25,150,48.66,Left-hand bat,68,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1710,347,WIN,9,224,-101,D Bishoo,Harbhajan Singh,11,1,4,18.25,150,48.66,Left-hand bat,69,44,1,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1712,349,WIN,9,226,-99,D Bishoo,Harbhajan Singh,11,2,5,18.25,150,48.66,Left-hand bat,71,46,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1725,362,WIN,9,233,-92,D Bishoo,Harbhajan Singh,11,2,12,18.25,150,48.66,Left-hand bat,77,51,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1732,369,WIN,9,233,-92,D Bishoo,Harbhajan Singh,11,2,13,18.25,150,48.66,Left-hand bat,78,51,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1733,370,WIN,9,233,-92,D Bishoo,Harbhajan Singh,11,2,14,18.25,150,48.66,Left-hand bat,79,51,1,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1744,381,WIN,9,241,-84,D Bishoo,Harbhajan Singh,11,10,18,18.25,150,48.66,Left-hand bat,84,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1745,382,WIN,9,241,-84,D Bishoo,Harbhajan Singh,11,10,19,18.25,150,48.66,Left-hand bat,85,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1746,383,WIN,9,241,-84,D Bishoo,Harbhajan Singh,11,10,20,18.25,150,48.66,Left-hand bat,86,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1747,384,WIN,9,241,-84,D Bishoo,Harbhajan Singh,11,10,21,18.25,150,48.66,Left-hand bat,87,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1748,385,WIN,9,241,-84,D Bishoo,Harbhajan Singh,11,10,22,18.25,150,48.66,Left-hand bat,88,52,1,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1756,393,WIN,9,247,-78,D Bishoo,Harbhajan Singh,11,16,25,18.25,150,48.66,Left-hand bat,90,53,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1757,394,WIN,9,247,-78,D Bishoo,Harbhajan Singh,11,16,26,18.25,150,48.66,Left-hand bat,91,53,1,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
