innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2251,67,ENG,1,35,-107,GS Ballance,D Bishoo,3,8,25,67.93,2043,49.87,Left-hand bat,0,0,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2252,68,ENG,1,35,-107,GS Ballance,D Bishoo,3,8,26,67.93,2043,49.87,Left-hand bat,1,0,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2263,79,ENG,1,41,-101,GS Ballance,D Bishoo,3,14,32,67.93,2043,49.87,Left-hand bat,6,1,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2264,80,ENG,1,41,-101,GS Ballance,D Bishoo,3,14,33,67.93,2043,49.87,Left-hand bat,7,1,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2265,81,ENG,1,41,-101,GS Ballance,D Bishoo,3,14,34,67.93,2043,49.87,Left-hand bat,8,1,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2266,82,ENG,1,41,-101,GS Ballance,D Bishoo,3,14,35,67.93,2043,49.87,Left-hand bat,9,1,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2277,93,ENG,1,49,-93,GS Ballance,D Bishoo,3,16,40,67.93,2043,49.87,Left-hand bat,14,7,0,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2278,94,ENG,1,53,-89,GS Ballance,D Bishoo,3,20,41,67.93,2043,49.87,Left-hand bat,15,11,0,3396.4,40.7,77.2,rls,1nb,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2281,97,ENG,1,56,-86,GS Ballance,D Bishoo,3,21,42,67.93,2043,49.87,Left-hand bat,18,13,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2288,104,ENG,1,58,-84,GS Ballance,D Bishoo,3,22,46,67.93,2043,49.87,Left-hand bat,19,13,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2289,105,ENG,1,58,-84,GS Ballance,D Bishoo,3,22,47,67.93,2043,49.87,Left-hand bat,20,13,0,3396.4,40.7,77.2,rls,3,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2293,109,ENG,1,62,-80,GS Ballance,D Bishoo,3,25,48,67.93,2043,49.87,Left-hand bat,24,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2314,130,ENG,1,69,-73,GS Ballance,D Bishoo,3,28,59,67.93,2043,49.87,Left-hand bat,33,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2315,131,ENG,1,69,-73,GS Ballance,D Bishoo,3,28,60,67.93,2043,49.87,Left-hand bat,34,19,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2316,132,ENG,1,69,-73,GS Ballance,D Bishoo,3,28,61,67.93,2043,49.87,Left-hand bat,35,19,0,3396.4,40.7,77.2,rls,1nb,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2317,133,ENG,1,70,-72,GS Ballance,D Bishoo,3,28,62,67.93,2043,49.87,Left-hand bat,36,20,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2318,134,ENG,1,70,-72,GS Ballance,D Bishoo,3,28,63,67.93,2043,49.87,Left-hand bat,37,20,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2319,135,ENG,1,70,-72,GS Ballance,D Bishoo,3,28,64,67.93,2043,49.87,Left-hand bat,38,20,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2329,145,ENG,1,76,-66,GS Ballance,D Bishoo,3,30,69,67.93,2043,49.87,Left-hand bat,42,23,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2330,146,ENG,1,76,-66,GS Ballance,D Bishoo,3,30,70,67.93,2043,49.87,Left-hand bat,43,23,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2338,154,ENG,1,78,-64,GS Ballance,D Bishoo,3,31,71,67.93,2043,49.87,Left-hand bat,45,25,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2339,155,ENG,1,78,-64,GS Ballance,D Bishoo,3,31,72,67.93,2043,49.87,Left-hand bat,46,25,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2340,156,ENG,1,78,-64,GS Ballance,D Bishoo,3,31,73,67.93,2043,49.87,Left-hand bat,47,25,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2343,159,ENG,1,80,-62,GS Ballance,D Bishoo,3,32,74,67.93,2043,49.87,Left-hand bat,50,27,0,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
