innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,RSA,1,132,132,HM Amla,A Kumble,3,0,0,38.22,3201,47.76,Right-hand bat,63,24,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,203,203,RSA,1,132,132,HM Amla,A Kumble,3,0,1,38.22,3201,47.76,Right-hand bat,64,24,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,204,204,RSA,1,132,132,HM Amla,A Kumble,3,0,2,38.22,3201,47.76,Right-hand bat,65,24,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,212,212,RSA,1,136,136,HM Amla,A Kumble,3,0,4,38.22,3201,47.76,Right-hand bat,67,27,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,213,213,RSA,1,136,136,HM Amla,A Kumble,3,0,5,38.22,3201,47.76,Right-hand bat,68,27,1,39252,28.98,64.6,rls,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,214,214,RSA,1,138,138,HM Amla,A Kumble,3,2,6,38.22,3201,47.76,Right-hand bat,69,29,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,215,215,RSA,1,138,138,HM Amla,A Kumble,3,2,7,38.22,3201,47.76,Right-hand bat,70,29,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,216,216,RSA,1,138,138,HM Amla,A Kumble,3,2,8,38.22,3201,47.76,Right-hand bat,71,29,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,223,223,RSA,1,146,146,HM Amla,A Kumble,3,2,9,38.22,3201,47.76,Right-hand bat,72,29,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,224,224,RSA,1,146,146,HM Amla,A Kumble,3,2,10,38.22,3201,47.76,Right-hand bat,73,29,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,228,228,RSA,1,148,148,HM Amla,A Kumble,3,3,11,38.22,3201,47.76,Right-hand bat,77,31,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,235,235,RSA,1,154,154,HM Amla,A Kumble,3,3,12,38.22,3201,47.76,Right-hand bat,78,31,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,236,236,RSA,1,154,154,HM Amla,A Kumble,3,3,13,38.22,3201,47.76,Right-hand bat,79,31,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
