innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,ENG,1,54,54,JE Root,PM Siddle,2,16,46,38.25,1091,42.07,Right-hand bat,12,15,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,98,98,ENG,1,54,54,JE Root,PM Siddle,2,16,47,38.25,1091,42.07,Right-hand bat,13,15,0,8934.5,28.23,56.5,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
1,99,99,ENG,1,56,56,JE Root,PM Siddle,2,18,48,38.25,1091,42.07,Right-hand bat,14,17,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,100,100,ENG,1,56,56,JE Root,PM Siddle,2,18,49,38.25,1091,42.07,Right-hand bat,15,17,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,101,101,ENG,1,56,56,JE Root,PM Siddle,2,18,50,38.25,1091,42.07,Right-hand bat,16,17,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,102,102,ENG,1,56,56,JE Root,PM Siddle,2,18,51,38.25,1091,42.07,Right-hand bat,17,17,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,109,109,ENG,1,64,64,JE Root,PM Siddle,2,22,52,38.25,1091,42.07,Right-hand bat,18,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,110,110,ENG,1,64,64,JE Root,PM Siddle,2,22,53,38.25,1091,42.07,Right-hand bat,19,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,111,111,ENG,1,64,64,JE Root,PM Siddle,2,22,54,38.25,1091,42.07,Right-hand bat,20,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,112,112,ENG,1,64,64,JE Root,PM Siddle,2,22,55,38.25,1091,42.07,Right-hand bat,21,21,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
1,115,115,ENG,1,67,67,JE Root,PM Siddle,2,23,56,38.25,1091,42.07,Right-hand bat,24,24,0,8934.5,28.23,56.5,rfm,3,ENG,seam,yes,24.04875,5.101249999999999
1,128,128,ENG,1,78,78,JE Root,PM Siddle,2,30,63,38.25,1091,42.07,Right-hand bat,25,27,0,8934.5,28.23,56.5,rfm,W,ENG,seam,yes,24.04875,5.101249999999999
