innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,AUS,1,50,50,SPD Smith,RA Jadeja,3,0,0,60.98,9039,56.67,Right-hand bat,4,5,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,59,59,AUS,1,50,50,SPD Smith,RA Jadeja,3,0,1,60.98,9039,56.67,Right-hand bat,5,5,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,66,66,AUS,1,50,50,SPD Smith,RA Jadeja,3,0,2,60.98,9039,56.67,Right-hand bat,6,5,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,67,67,AUS,1,50,50,SPD Smith,RA Jadeja,3,0,3,60.98,9039,56.67,Right-hand bat,7,5,1,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
1,68,68,AUS,1,54,54,SPD Smith,RA Jadeja,3,4,4,60.98,9039,56.67,Right-hand bat,8,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,69,69,AUS,1,54,54,SPD Smith,RA Jadeja,3,4,5,60.98,9039,56.67,Right-hand bat,9,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,70,70,AUS,1,54,54,SPD Smith,RA Jadeja,3,4,6,60.98,9039,56.67,Right-hand bat,10,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,71,71,AUS,1,54,54,SPD Smith,RA Jadeja,3,4,7,60.98,9039,56.67,Right-hand bat,11,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,78,78,AUS,1,60,60,SPD Smith,RA Jadeja,3,5,11,60.98,9039,56.67,Right-hand bat,12,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,79,79,AUS,1,60,60,SPD Smith,RA Jadeja,3,5,12,60.98,9039,56.67,Right-hand bat,13,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,80,80,AUS,1,60,60,SPD Smith,RA Jadeja,3,5,13,60.98,9039,56.67,Right-hand bat,14,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,81,81,AUS,1,60,60,SPD Smith,RA Jadeja,3,5,14,60.98,9039,56.67,Right-hand bat,15,9,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,82,82,AUS,1,60,60,SPD Smith,RA Jadeja,3,5,15,60.98,9039,56.67,Right-hand bat,16,9,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,90,90,AUS,1,64,64,SPD Smith,RA Jadeja,3,8,21,60.98,9039,56.67,Right-hand bat,18,10,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,91,91,AUS,1,64,64,SPD Smith,RA Jadeja,3,8,22,60.98,9039,56.67,Right-hand bat,19,10,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,92,92,AUS,1,64,64,SPD Smith,RA Jadeja,3,8,23,60.98,9039,56.67,Right-hand bat,20,10,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,93,93,AUS,1,64,64,SPD Smith,RA Jadeja,3,8,24,60.98,9039,56.67,Right-hand bat,21,10,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,94,94,AUS,1,64,64,SPD Smith,RA Jadeja,3,8,25,60.98,9039,56.67,Right-hand bat,22,10,1,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
1,95,95,AUS,1,68,68,SPD Smith,RA Jadeja,3,12,26,60.98,9039,56.67,Right-hand bat,23,14,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,103,103,AUS,1,70,70,SPD Smith,RA Jadeja,3,12,28,60.98,9039,56.67,Right-hand bat,25,15,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,104,104,AUS,1,70,70,SPD Smith,RA Jadeja,3,12,29,60.98,9039,56.67,Right-hand bat,26,15,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,107,107,AUS,1,72,72,SPD Smith,RA Jadeja,3,13,30,60.98,9039,56.67,Right-hand bat,29,17,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,117,117,AUS,1,76,76,SPD Smith,RA Jadeja,3,15,33,60.98,9039,56.67,Right-hand bat,33,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,118,118,AUS,1,76,76,SPD Smith,RA Jadeja,3,15,34,60.98,9039,56.67,Right-hand bat,34,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,119,119,AUS,1,76,76,SPD Smith,RA Jadeja,3,15,35,60.98,9039,56.67,Right-hand bat,35,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,162,162,AUS,3,96,96,SPD Smith,RA Jadeja,3,22,49,60.98,9039,56.67,Right-hand bat,36,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,163,163,AUS,3,96,96,SPD Smith,RA Jadeja,3,22,50,60.98,9039,56.67,Right-hand bat,37,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,164,164,AUS,3,96,96,SPD Smith,RA Jadeja,3,22,51,60.98,9039,56.67,Right-hand bat,38,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,165,165,AUS,3,96,96,SPD Smith,RA Jadeja,3,22,52,60.98,9039,56.67,Right-hand bat,39,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,166,166,AUS,3,96,96,SPD Smith,RA Jadeja,3,22,53,60.98,9039,56.67,Right-hand bat,40,18,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,167,167,AUS,3,96,96,SPD Smith,RA Jadeja,3,22,54,60.98,9039,56.67,Right-hand bat,41,18,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,174,174,AUS,3,106,106,SPD Smith,RA Jadeja,3,31,59,60.98,9039,56.67,Right-hand bat,42,19,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,175,175,AUS,3,106,106,SPD Smith,RA Jadeja,3,31,60,60.98,9039,56.67,Right-hand bat,43,19,1,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
1,176,176,AUS,3,108,108,SPD Smith,RA Jadeja,3,33,61,60.98,9039,56.67,Right-hand bat,44,21,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,177,177,AUS,3,108,108,SPD Smith,RA Jadeja,3,33,62,60.98,9039,56.67,Right-hand bat,45,21,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,188,188,AUS,3,110,110,SPD Smith,RA Jadeja,3,34,69,60.98,9039,56.67,Right-hand bat,50,23,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,189,189,AUS,3,110,110,SPD Smith,RA Jadeja,3,34,70,60.98,9039,56.67,Right-hand bat,51,23,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,190,190,AUS,3,110,110,SPD Smith,RA Jadeja,3,34,71,60.98,9039,56.67,Right-hand bat,52,23,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
