innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1744,520,NZL,7,230,-149,DAJ Bracewell,JR Hazlewood,8,7,28,13.33,1153,45.09,Right-hand bat,126,47,1,3258.5,24.08,48.7,rfm,2,NZL,seam,no,25.013333333333332,10.72
3,1745,521,NZL,7,232,-147,DAJ Bracewell,JR Hazlewood,8,9,29,13.33,1153,45.09,Right-hand bat,127,49,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1746,522,NZL,7,232,-147,DAJ Bracewell,JR Hazlewood,8,9,30,13.33,1153,45.09,Right-hand bat,128,49,1,3258.5,24.08,48.7,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1747,523,NZL,7,236,-143,DAJ Bracewell,JR Hazlewood,8,13,31,13.33,1153,45.09,Right-hand bat,129,53,1,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1749,525,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,32,13.33,1153,45.09,Right-hand bat,131,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1756,532,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,33,13.33,1153,45.09,Right-hand bat,132,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1757,533,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,34,13.33,1153,45.09,Right-hand bat,133,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1758,534,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,35,13.33,1153,45.09,Right-hand bat,134,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1759,535,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,36,13.33,1153,45.09,Right-hand bat,135,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1760,536,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,37,13.33,1153,45.09,Right-hand bat,136,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1761,537,NZL,7,238,-141,DAJ Bracewell,JR Hazlewood,8,14,38,13.33,1153,45.09,Right-hand bat,137,55,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1770,546,NZL,7,242,-137,DAJ Bracewell,JR Hazlewood,8,14,42,13.33,1153,45.09,Right-hand bat,140,56,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1771,547,NZL,7,242,-137,DAJ Bracewell,JR Hazlewood,8,14,43,13.33,1153,45.09,Right-hand bat,141,56,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1772,548,NZL,7,242,-137,DAJ Bracewell,JR Hazlewood,8,14,44,13.33,1153,45.09,Right-hand bat,142,56,1,3258.5,24.08,48.7,rfm,W,NZL,seam,no,25.013333333333332,10.72
